subj_i,state,block,reward,action,w
768,2,5050,0,1,0.999125215566027
768,2,5050,-1,1,0.999118631693494
768,4,5050,-1,1,0.999134069016312
768,2,5050,0,1,0.99908314477866
768,4,5050,-1,1,0.999078304281997
768,3,5050,1,2,0.999025653301805
768,4,5050,0,1,0.999207564674088
768,3,5050,1,2,0.999241967187534
768,3,5050,1,2,0.999367874301263
768,2,5050,0,1,0.999461807722941
768,3,5050,0,2,0.999457729435433
768,1,5050,0,2,0.999405441161609
768,3,5050,1,2,0.999397215397788
768,3,5050,1,1,0.999479662358229
768,3,5050,1,1,0.99973784643847
768,1,5050,0,2,0.999832674693714
768,4,5050,-1,1,0.999829492705613
768,1,5050,0,2,0.999820272124001
768,4,5050,0,1,0.999816070146909
768,1,5050,0,2,0.99982373389944
768,1,5050,0,1,0.999818963422835
768,3,5050,1,2,0.999774232409711
768,2,5050,-1,1,0.999813969040964
768,2,5050,-1,1,0.999817128920692
768,4,5050,-1,1,0.999818836902134
768,4,5050,-1,1,0.999809542874765
768,4,5050,0,1,0.999800016544788
768,3,5050,1,2,0.999808244892566
768,2,5050,0,1,0.999839213788742
768,2,5050,-1,1,0.999838901322888
768,1,5050,1,2,0.999839945715956
768,4,5050,0,1,0.999847031987151
768,1,5050,0,2,0.999852923545965
768,4,5050,-1,1,0.999851581683425
768,1,5050,1,1,0.999844675951479
768,2,5050,-1,2,0.99993486707698
768,4,5050,-1,1,0.999945278605409
768,2,5050,0,1,0.999942790134431
768,2,5050,0,1,0.999941386476083
768,4,5050,0,1,0.999939863528112
768,2,5050,-1,1,0.999942151230776
768,1,5050,1,2,0.999944585737046
768,2,5050,-1,1,0.999948761043227
768,3,5050,1,2,0.99995054474153
768,4,5050,-1,1,0.999957896996175
768,2,5050,0,1,0.999956065612159
768,3,5050,0,2,0.999955164098332
768,3,5050,1,2,0.99994934970062
768,3,5050,0,2,0.999956466253373
768,4,5050,-1,1,0.999951098623413
768,2,5050,0,1,0.999949016819614
768,3,5050,0,1,0.999947902995528
768,2,5050,-1,1,0.999933757789061
768,1,5050,1,2,0.999936028849182
768,1,5050,0,1,0.999939350474206
768,2,5050,-1,2,0.999922472366246
768,1,5050,0,2,0.999927029308895
768,3,5050,0,2,0.999926586492618
768,1,5050,1,2,0.99991915850397
768,4,5050,0,1,0.99992077929682
768,1,5050,0,2,0.999923748101534
768,1,5050,0,2,0.99992360122614
768,2,8020,0,1,0.00100004416601299
768,2,8020,-1,1,0.00100004416601299
768,1,8020,1,2,0.001000044166013
768,4,8020,-1,2,0.001000044166013
768,3,8020,0,2,0.001000044166013
768,3,8020,0,2,0.001000044166013
768,2,8020,-1,1,0.001000044166013
768,1,8020,1,2,0.001000044166013
768,3,8020,0,2,0.001000044166013
768,3,8020,0,2,0.001000044166013
768,1,8020,1,2,0.001000044166013
768,1,8020,0,1,0.001000044166013
768,2,8020,0,2,0.00117781837619578
768,3,8020,0,2,0.000966085323178129
768,2,8020,0,1,0.000966085323178129
768,3,8020,0,1,0.00103267314320457
768,2,8020,0,2,0.00121335250824917
768,3,8020,1,2,0.00106148037673014
768,1,8020,1,2,0.000972943128449947
768,4,8020,-1,2,0.000875513982038869
768,2,8020,0,2,0.000875513982038869
768,1,8020,1,2,0.000767827012136835
768,3,8020,0,2,0.000697929779994437
768,4,8020,0,2,0.000701065551800233
768,4,8020,-1,2,0.000701065551800233
768,3,8020,0,2,0.000701065551800233
768,2,8020,-1,1,0.000703752616803765
768,2,8020,0,2,0.000541153603479074
768,4,8020,0,2,0.000442618709316653
768,4,8020,0,1,0.000442618709316653
768,2,8020,0,1,0.000352702265398117
768,1,8020,1,2,0.000422164298560289
768,1,8020,1,2,0.000386931249518926
768,2,8020,0,2,0.000357126162625836
768,4,8020,0,1,0.00030347290847304
768,4,8020,-1,1,0.000243299942931733
768,3,8020,0,2,0.000419722115144577
768,3,8020,1,1,0.000421111085560918
768,3,8020,1,1,7.31647922066351e-05
768,1,8020,1,2,1.76854131534895e-05
768,2,8020,0,2,1.6420149213897e-05
768,1,8020,1,2,1.403571461133e-05
768,3,8020,1,1,1.30986017580407e-05
768,2,8020,0,2,2.57978285659934e-05
768,4,8020,0,1,2.21856795081341e-05
768,1,8020,1,2,1.87608740492405e-05
768,4,8020,-1,2,1.75866828063001e-05
768,2,8020,0,2,1.56557226074693e-05
768,3,8020,1,1,1.35439454849591e-05
768,1,8020,1,2,1.24360752746463e-05
768,4,8020,-1,1,1.17035769731794e-05
768,1,8020,0,2,1.82973275102573e-05
768,4,8020,0,1,1.95418942492038e-05
768,1,8020,1,2,1.6089354606127e-05
768,3,8020,1,1,1.52415517322834e-05
768,4,8020,0,1,1.19547457042394e-05
768,4,8020,-1,2,9.88013685238035e-06
768,4,8020,0,1,8.43908606192044e-06
768,1,8020,1,2,6.65885582211705e-06
768,2,8020,0,2,6.32553878605325e-06
768,3,8020,1,1,5.50368578915275e-06
768,2,8020,-1,1,4.08336815934047e-06
768,1,8020,1,2,2.3314734295319e-06
768,2,8020,-1,2,2.22033161641041e-06
768,2,8020,0,2,5.15851128766389e-06
768,3,8020,0,1,4.39504644046849e-06
768,2,8020,0,2,4.99883580273392e-06
768,2,8020,0,2,4.2811315593783e-06
768,1,8020,0,2,3.68484162466219e-06
768,4,8020,0,1,3.92436261250557e-06
768,1,8020,1,2,3.12172973011869e-06
768,4,8020,0,1,2.9858693635911e-06
768,1,8020,1,2,2.39445076614428e-06
768,4,8020,0,1,2.29458825016136e-06
768,2,8020,0,2,1.85462868687961e-06
768,3,8020,0,2,1.60397361713134e-06
768,3,8020,0,1,1.28801660476565e-06
768,4,8020,0,1,1.45199066172402e-06
768,2,8020,-1,1,1.18249714302484e-06
768,4,8020,0,1,6.69333005683641e-07
768,2,8020,0,2,5.49047634594002e-07
768,3,8020,1,1,4.59968808353937e-07
768,4,8020,0,1,3.39371628740273e-07
768,3,8020,0,2,2.80295000643295e-07
768,1,8020,1,2,2.21025006390575e-07
768,3,8020,1,1,2.1217601483562e-07
768,2,8020,0,2,1.49195165356199e-07
768,1,8020,1,2,1.25695158239994e-07
768,2,8020,0,2,1.20856527093396e-07
768,2,8020,-1,1,1.0236427785485e-07
768,1,8020,1,2,5.31229180899088e-08
768,3,8020,1,1,5.11537557447342e-08
768,3,8020,1,1,3.5937793770213e-08
768,3,8020,1,1,2.53332769221576e-08
768,3,8020,1,1,1.79604383335301e-08
768,1,8020,1,2,1.28228988056595e-08
768,3,8020,1,1,1.23645684936082e-08
768,1,8020,1,2,8.89572476419143e-09
768,1,8020,1,2,8.58873658677106e-09
768,3,8020,1,1,8.30222970474123e-09
768,4,8020,0,1,6.0208511465358e-09
768,4,8020,-1,1,5.00507556653916e-09
768,4,8020,0,1,8.87910743957859e-09
768,2,8020,0,2,7.51195686846035e-09
768,4,8020,0,1,6.19474970790526e-09
768,4,8020,0,1,5.26666618362171e-09
768,4,8020,-1,2,4.49861894930967e-09
768,2,8020,-1,1,2.64801439623939e-09
768,2,8020,0,2,1.35965151319363e-09
768,2,8020,0,2,1.0945190808937e-09
768,4,8020,0,1,8.86664568533729e-10
768,1,8020,1,2,7.3767711214281e-10
768,1,8020,1,2,7.13863729260988e-10
768,3,8020,1,1,6.91539733858014e-10
768,1,8020,0,2,5.05556300383269e-10
768,4,8020,0,1,5.41091122383666e-10
768,1,8020,1,2,4.52504028198525e-10
768,4,8020,-1,1,4.39186240773201e-10
768,3,8020,1,1,7.7484599837754e-10
768,1,8020,0,2,5.70984250800299e-10
768,1,8020,1,2,6.06800612622396e-10
768,4,8020,0,1,5.89934460220012e-10
768,4,8020,0,1,4.99868124531096e-10
768,4,8020,0,1,4.25322133863758e-10
768,3,8020,1,1,3.63339854217557e-10
768,2,8020,0,2,2.69840693474606e-10
768,3,8020,1,1,2.19905936265042e-10
768,4,8020,0,1,1.64559748423447e-10
768,1,8020,1,2,1.41116050512922e-10
768,4,8020,0,2,1.37299774018986e-10
768,4,8020,0,1,2.15185817957631e-10
768,4,8020,-1,2,1.87066252139039e-10
768,2,8020,-1,2,1.01596805941339e-10
768,3,8020,1,1,2.6915374767781e-10
768,1,8020,1,2,2.02895736925955e-10
768,1,8020,0,2,1.97553200533337e-10
768,2,8020,0,2,2.09024495589319e-10
768,3,8020,1,1,1.72982517660299e-10
768,3,8020,1,1,1.31325016901767e-10
768,2,8020,0,2,1.0038063767695e-10
768,2,8020,0,2,8.34701907956538e-11
768,2,8020,0,2,6.97258607996727e-11
768,3,8020,1,1,5.84988853900374e-11
768,2,8020,0,2,4.50082437113308e-11
768,4,8020,0,1,3.79186196006216e-11
768,4,8020,-1,1,3.22910322393444e-11
768,4,8020,0,1,5.58015026394238e-11
768,1,8020,1,2,4.799233726917e-11
768,2,8020,-1,1,4.67918510981035e-11
768,4,8020,0,1,2.14127634136269e-11
768,4,8020,0,1,1.84701116446745e-11
768,2,8020,0,2,1.59770469008892e-11
768,4,8020,0,1,1.32067154318781e-11
768,3,8020,1,1,1.14554574668728e-11
768,3,8020,0,1,8.86922609815858e-12
768,3,8020,1,1,1.28026959370804e-11
768,1,8020,1,2,1.00502625102777e-11
768,2,8020,-1,2,9.80499906907135e-12
768,3,8020,0,1,2.3595766925173e-11
768,2,8020,0,2,3.31415702102274e-11
768,4,8020,-1,2,2.77074015939942e-11
768,3,8020,1,1,1.42571683392085e-11
768,2,8020,-1,2,1.13316826277042e-11
768,1,8020,1,2,2.35756497368926e-11
768,1,8020,1,2,2.30140227728778e-11
768,1,8020,1,2,2.24785317189424e-11
768,3,8020,1,1,2.19673936661733e-11
768,2,8020,0,2,1.75444337117657e-11
768,1,8020,1,2,1.48172674485978e-11
768,3,8020,1,1,1.44878295181579e-11
768,1,8020,1,2,1.16249021371746e-11
768,1,8020,1,2,1.13720627502709e-11
768,2,8020,0,2,1.11299876581517e-11
768,1,8020,1,2,9.43141589909136e-12
768,1,8020,1,2,9.23483558434274e-12
768,3,8020,0,1,9.04628265541532e-12
768,4,8020,0,1,1.2565021914866e-11
768,2,8020,0,2,1.07091540743887e-11
768,3,8020,1,1,9.10412892499706e-12
768,1,8020,1,2,7.38052106630604e-12
