subj_i,state,block,reward,action,w
770,2,5050,-1,1,0.999981791695853
770,4,5050,-1,1,0.999979145672509
770,3,5050,1,2,0.999980481425114
770,1,5050,1,1,0.999983082204204
770,3,5050,0,2,0.999987189937708
770,4,5050,-1,1,0.999986362514751
770,1,5050,0,2,0.999987055237777
770,4,5050,-1,1,0.999982385977783
770,1,5050,1,2,0.999983079508311
770,4,5050,0,1,0.999992395381545
770,3,5050,0,2,0.999992089449797
770,1,5050,1,2,0.999991568913955
770,2,5050,-1,1,0.999995539042268
770,1,5050,0,2,0.99999488127719
770,4,5050,0,1,0.999993389595263
770,4,5050,0,1,0.99999305378862
770,1,5050,0,2,0.999992640228042
770,2,5050,-1,1,0.99999051082124
770,2,5050,-1,1,0.999989098045774
770,3,5050,1,2,0.999987465456665
770,3,5050,1,2,0.999989009037185
770,4,5050,0,1,0.999990151049221
770,3,5050,1,2,0.999989493393818
770,2,5050,-1,1,0.999990412361701
770,1,5050,0,2,0.99998897268066
770,4,5050,0,1,0.999985811193455
770,2,5050,-1,1,0.999984778642394
770,1,5050,0,2,0.999982492552426
770,4,5050,-1,1,0.999977526575371
770,4,5050,0,1,0.999979165124698
770,2,5050,0,1,0.999977719975157
770,1,5050,1,2,0.999983928532777
770,3,5050,0,2,0.99999114207069
770,2,5050,-1,1,0.999990722308158
770,3,5050,0,1,0.999989447563716
770,4,5050,-1,2,0.999984333628226
770,1,5050,1,2,0.999983719588378
770,2,5050,0,1,0.999990126030627
770,3,5050,0,2,0.999992584502632
770,3,5050,0,2,0.999992318500533
770,1,5050,1,2,0.999992027659882
770,2,5050,0,1,0.999994783922791
770,4,5050,-1,1,0.999995913812969
770,4,5050,-1,2,0.9999962672828
770,2,5050,0,1,0.999996112751746
770,1,5050,1,1,0.999996845625009
770,4,5050,-1,1,0.99999763027324
770,3,5050,0,2,0.999997846791288
770,3,5050,0,2,0.999997761562105
770,1,5050,0,2,0.999997669640339
770,3,8020,0,2,0.00100002020470856
770,1,8020,1,1,0.00100002020470856
770,1,8020,1,1,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,4,8020,-1,1,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,1,8020,0,1,0.000892888642576272
770,1,8020,0,1,0.000892888642576272
770,4,8020,0,1,0.000892888642576272
770,2,8020,-1,2,0.000892888642576272
770,3,8020,1,1,0.00104192137069699
770,2,8020,0,2,0.000930305142070441
770,4,8020,0,1,0.000848237159904696
770,1,8020,1,2,0.000848237159904696
770,3,8020,0,2,0.000238243653556143
770,4,8020,0,1,0.000288045701391992
770,1,8020,1,2,0.000288045701391992
770,1,8020,0,1,3.51332465917055e-05
770,2,8020,0,2,3.81125686314568e-05
770,1,8020,1,2,3.50206730999536e-05
770,3,8020,1,2,9.59082779053416e-06
770,3,8020,0,2,6.18883016123417e-06
770,2,8020,0,2,6.96405875739735e-06
770,2,8020,0,2,6.44147700815881e-06
770,2,8020,0,2,5.99184965933396e-06
770,3,8020,0,2,5.6008964336506e-06
770,4,8020,0,1,6.22674664331616e-06
770,3,8020,0,2,6.22674664331616e-06
770,2,8020,-1,2,6.85446726260898e-06
770,1,8020,0,1,7.88974795971119e-06
770,1,8020,1,1,7.9785500023368e-06
770,3,8020,1,1,7.32068753086438e-06
770,3,8020,0,2,2.61547561046784e-06
770,2,8020,-1,1,3.0662549513121e-06
770,3,8020,0,2,2.39695849618433e-06
770,4,8020,-1,2,2.77750779481003e-06
770,1,8020,1,2,2.08597528829053e-06
770,3,8020,0,2,7.87541380534703e-06
770,4,8020,0,1,9.03430377277658e-06
770,4,8020,0,1,8.44483969110819e-06
770,4,8020,-1,1,7.92758597628e-06
770,4,8020,-1,2,9.15930914060379e-06
770,4,8020,0,1,6.76934390821541e-06
770,2,8020,0,2,6.06881168918588e-06
770,4,8020,-1,2,5.40650434902835e-06
770,4,8020,0,1,3.75977780566103e-06
770,1,8020,0,2,3.23088319882981e-06
770,2,8020,-1,2,2.76225378306928e-06
770,3,8020,1,1,3.38985598600646e-06
770,1,8020,1,2,5.37524138220995e-07
770,1,8020,1,2,2.18156176434428e-06
770,3,8020,0,2,4.25162473684057e-06
770,3,8020,1,1,4.80199171171065e-06
770,2,8020,0,2,3.49289179771869e-06
770,4,8020,-1,2,3.14920869580832e-06
770,3,8020,1,1,2.0951518550107e-06
770,1,8020,1,2,3.15801477607625e-06
770,2,8020,-1,1,4.69061355873203e-06
770,2,8020,0,2,3.5278649778145e-06
770,2,8020,0,2,3.05382209424454e-06
770,4,8020,0,1,2.66106831596003e-06
770,1,8020,0,1,2.20474611598197e-06
770,3,8020,0,2,1.62783097003287e-06
770,3,8020,1,1,1.66842603831027e-06
770,1,8020,1,1,1.49319293613959e-06
770,2,8020,0,2,1.56202500572465e-05
770,3,8020,0,2,1.36939251981793e-05
770,3,8020,1,1,1.34441633443568e-05
770,4,8020,-1,2,1.01539650262067e-05
770,2,8020,0,2,6.53151107526509e-06
770,1,8020,0,1,5.75782838211003e-06
770,2,8020,-1,1,4.17425202699308e-06
770,1,8020,0,2,2.63479775540816e-06
770,2,8020,0,2,2.40300633903717e-06
770,2,8020,-1,2,2.05125542813723e-06
770,3,8020,1,1,2.85881278833407e-06
770,1,8020,0,2,2.05152466133685e-06
770,4,8020,0,1,1.86845425164298e-06
770,3,8020,1,1,1.49957665284678e-06
770,3,8020,1,1,1.05309674838581e-06
770,2,8020,0,2,7.33721348654939e-07
770,4,8020,0,1,6.33644065915051e-07
770,4,8020,-1,1,5.13299232268816e-07
770,4,8020,-1,2,8.06115040647503e-07
770,2,8020,0,2,5.14329474541994e-07
770,1,8020,1,1,4.46489820121161e-07
770,4,8020,0,1,3.78729813121936e-06
770,4,8020,0,1,3.01243665626716e-06
770,1,8020,0,1,2.41643078087404e-06
770,1,8020,0,2,1.86162081513502e-06
770,2,8020,0,2,1.65893711797525e-06
770,4,8020,0,1,1.44710979922113e-06
770,3,8020,1,1,1.16994063739467e-06
770,3,8020,1,1,8.14477291277893e-07
770,1,8020,0,1,5.6878628797874e-07
770,3,8020,1,1,4.47800896828306e-07
770,2,8020,0,2,3.14394677874202e-07
770,4,8020,0,1,2.75491884403235e-07
770,4,8020,0,1,2.24358364098351e-07
770,2,8020,0,2,1.83965187048311e-07
770,1,8020,1,2,1.61884623911656e-07
770,3,8020,1,1,2.32029777144062e-07
770,1,8020,0,2,1.63983445544772e-07
770,1,8020,1,2,1.50823876063916e-07
770,2,8020,-1,2,1.96045679132315e-07
770,4,8020,0,1,2.66544919999756e-07
770,3,8020,1,1,2.19954545700527e-07
770,1,8020,1,2,1.56585622654719e-07
770,4,8020,0,1,1.87670092923986e-07
770,2,8020,-1,1,1.55795130501229e-07
770,4,8020,0,1,9.09820699266938e-08
770,2,8020,0,2,7.59545468255826e-08
770,3,8020,1,1,6.550002613533e-08
770,4,8020,0,1,4.69857814273476e-08
770,1,8020,1,2,3.94330465023933e-08
770,3,8020,1,1,4.45681080537227e-08
770,2,8020,0,2,3.22182972252004e-08
770,3,8020,1,1,2.79025188824587e-08
770,1,8020,1,2,2.03264566585893e-08
770,3,8020,1,1,2.19876730303509e-08
770,1,8020,1,2,1.61393231293465e-08
770,4,8020,0,1,1.68814372058546e-08
770,4,8020,0,1,1.4238631561356e-08
770,4,8020,0,1,1.20662413805961e-08
770,4,8020,0,1,1.02709445487727e-08
770,4,8020,0,1,8.77974260962266e-09
770,2,8020,0,2,7.53515908914981e-09
770,3,8020,1,1,6.55212859223801e-09
770,1,8020,1,2,4.84506926202808e-09
770,4,8020,0,1,4.93661587302096e-09
770,1,8020,1,2,4.25297145588135e-09
770,3,8020,1,1,4.24416800190016e-09
770,1,8020,0,1,3.16104586568482e-09
770,2,8020,0,2,2.04425322296356e-09
770,2,8020,0,2,1.78434319959523e-09
770,1,8020,1,2,1.56310434401664e-09
770,4,8020,0,1,1.49784058764032e-09
770,1,8020,1,2,1.29509256644826e-09
770,1,8020,1,2,1.22507833266996e-09
770,2,8020,0,2,1.14679155165325e-09
770,4,8020,0,1,1.00804272555161e-09
770,1,8020,0,1,8.7460422463455e-10
770,2,8020,0,2,5.34617660668793e-10
770,2,8020,-1,2,4.71463157882565e-10
770,3,8020,1,1,6.64652495425817e-10
770,3,8020,1,1,4.98487589338176e-10
770,3,8020,0,1,3.76385019300891e-10
770,1,8020,1,2,5.26945050715024e-10
770,4,8020,0,1,4.78538312417633e-10
770,2,8020,0,2,4.16559741904949e-10
770,2,8020,0,2,3.69571728986785e-10
770,2,8020,-1,2,3.28803700448071e-10
770,3,8020,1,1,4.48970337478499e-10
770,2,8020,0,2,3.44149030806071e-10
770,3,8020,1,1,3.07789758400724e-10
770,2,8020,-1,1,2.37300465117683e-10
770,3,8020,0,1,1.198248124902e-10
770,2,8020,0,2,1.65397064856528e-10
770,2,8020,-1,1,1.45278284841236e-10
770,1,8020,1,2,7.20808089168099e-11
770,3,8020,1,1,6.50375389798481e-11
770,3,8020,1,1,5.07964766228672e-11
770,4,8020,-1,1,3.98742320563175e-11
770,3,8020,0,1,6.73498982230805e-11
770,3,8020,1,1,9.17425872409448e-11
770,4,8020,-1,2,7.28303025878571e-11
770,1,8020,1,2,3.0756281416362e-11
770,4,8020,0,1,2.76067949336716e-11
770,2,8020,0,2,2.36890458055055e-11
770,1,8020,1,2,2.0458270618166e-11
770,2,8020,0,2,1.8286599577395e-11
770,3,8020,0,1,1.58402865010415e-11
770,1,8020,1,2,2.1189167197378e-11
770,4,8020,0,1,1.88766374264993e-11
770,4,8020,0,1,1.62510361017714e-11
770,1,8020,1,2,1.40346764966793e-11
770,4,8020,0,1,1.2469855948921e-11
770,1,8020,1,2,1.08016851367842e-11
770,3,8020,1,1,9.57744070752394e-12
