subj_i,state,block,reward,action,w
776,4,5050,-1,1,1.69703126832492e-05
776,2,5050,0,1,1.75156643820644e-05
776,2,5050,-1,2,1.81702996278312e-05
776,3,5050,1,1,2.0046888126273e-05
776,3,5050,0,2,1.76251358770062e-06
776,2,5050,-1,2,2.02221432222571e-06
776,1,5050,1,2,2.15771820143121e-06
776,4,5050,0,2,3.25682073082347e-07
776,3,5050,1,1,2.23852384564667e-07
776,1,5050,1,2,3.40613722498067e-08
776,4,5050,0,2,1.10866221416596e-08
776,4,5050,-1,2,7.8242207602853e-09
776,1,5050,1,2,1.00346375799558e-08
776,4,5050,0,1,3.00257558808934e-08
776,3,5050,1,1,3.41221661115283e-08
776,4,5050,-1,1,2.51177679525546e-08
776,3,5050,1,1,2.39402423803861e-08
776,1,5050,1,2,9.62578292063646e-08
776,4,5050,0,2,3.78430897098081e-07
776,4,5050,0,1,2.90751013282919e-07
776,1,5050,0,2,3.46095993882318e-07
776,2,5050,0,1,3.16026607383354e-07
776,2,5050,-1,1,2.95624899247502e-07
776,4,5050,0,2,3.10921695351462e-07
776,1,5050,0,2,2.56446289709877e-07
776,4,5050,0,2,2.35080830219135e-07
776,1,5050,1,2,1.9335005963464e-07
776,3,5050,0,2,3.86398855347953e-07
776,2,5050,-1,2,3.84349830907942e-07
776,2,5050,0,1,3.93592616132493e-07
776,3,5050,0,1,3.55059611138563e-07
776,1,5050,1,2,3.14848107407546e-07
776,1,5050,0,2,4.93706901646707e-07
776,4,5050,0,2,4.59194260511191e-07
776,4,5050,-1,2,3.77591146891754e-07
776,4,5050,-1,1,4.72085776327609e-07
776,2,5050,-1,1,3.97176339192774e-07
776,1,5050,1,1,4.27633797864161e-07
776,2,5050,0,1,3.32295703750467e-07
776,1,5050,0,2,3.01521966099501e-07
776,4,5050,0,2,2.71081647791154e-07
776,2,5050,-1,2,2.18791573801059e-07
776,2,5050,0,2,2.08991362195576e-07
776,3,5050,0,1,2.31924116634315e-07
776,3,5050,1,1,2.06581790197868e-07
776,3,5050,0,2,9.27420199074397e-07
776,1,5050,0,2,8.98376458496019e-07
776,4,5050,-1,2,8.10557074853381e-07
776,1,5050,0,2,1.02236616062031e-06
776,2,5050,-1,1,9.25506433940028e-07
776,3,5050,0,1,9.82957236290894e-07
776,3,5050,1,2,8.98431076971606e-07
776,2,5050,0,2,1.06159208189726e-06
776,4,5050,-1,1,1.08040481536446e-06
776,2,5050,-1,2,9.04083467671151e-07
776,1,5050,1,1,9.17958201902622e-07
776,3,5050,1,1,1.11266893540689e-06
776,4,5050,-1,2,2.68907612043236e-06
776,4,5050,-1,2,3.36454993158245e-06
776,3,5050,0,1,4.08473192279432e-06
776,3,5050,1,1,3.67482651453318e-06
776,4,5050,-1,1,6.5662290462366e-06
776,1,5050,0,1,5.75483038965666e-06
776,1,5050,1,1,4.86325599820402e-06
776,4,5050,0,2,1.23509212051861e-05
776,2,5050,0,2,9.80076324196386e-06
776,2,5050,-1,1,9.82799028468773e-06
776,1,5050,0,2,9.93543141602699e-06
776,4,5050,-1,2,8.56273242204409e-06
776,1,5050,1,2,1.04886767659248e-05
776,1,5050,0,2,2.01825929796731e-05
776,3,5050,1,1,1.75880320964756e-05
776,3,5050,1,1,2.63711525197039e-05
776,3,5050,1,1,3.53648649648953e-05
776,4,5050,0,1,4.39199847522602e-05
776,4,5050,-1,2,5.69056564196389e-05
776,2,5050,0,1,6.62537732155362e-05
776,2,5050,0,2,6.59877206630981e-05
776,3,5050,0,2,6.48623202414083e-05
776,1,5050,0,1,4.99553393006041e-05
776,3,5050,1,1,3.80391864748824e-05
776,2,5050,-1,2,4.35101343965093e-05
776,1,5050,0,2,4.50508110763514e-05
776,3,5050,0,1,3.97594243195366e-05
776,1,5050,1,1,3.83206682119049e-05
776,4,5050,-1,2,0.000381844583494411
776,2,5050,-1,2,0.000436114083974938
776,4,5050,0,2,0.000443656143283646
776,4,5050,0,1,0.000380560617225454
776,3,5050,0,1,0.000458729837637584
776,4,5050,-1,2,0.000441166677115308
776,1,5050,0,2,0.00048896379564732
776,1,5050,0,1,0.000421956080679941
776,1,5050,0,2,0.000322786923081575
776,1,5050,1,2,0.000281784841009677
776,1,5050,0,1,0.000500809368492093
776,2,5050,0,2,0.000379874880407632
776,1,5050,0,2,0.000378488948779919
776,4,5050,-1,1,0.000336249742192247
776,3,5050,0,1,0.000311589470490901
776,3,5050,0,1,0.000299113124050569
776,4,5050,-1,2,0.000286704812703266
776,2,5050,0,2,0.000318531394458738
776,3,5050,0,1,0.000310141102423394
776,3,5050,1,2,0.00029690837166731
776,2,5050,0,1,0.00113424234960027
776,4,5050,-1,1,0.00117092907092384
776,4,5050,-1,2,0.0010935500263695
776,4,5050,-1,2,0.0012164927588547
776,1,5050,1,2,0.00133654043884763
776,4,5050,0,1,0.00211305491516071
776,2,5050,0,2,0.00230640049693893
776,2,5050,0,2,0.00226954866360624
776,4,5050,0,1,0.00219591076826119
776,2,5050,0,2,0.00230989919817687
776,4,5050,-1,2,0.00220421810622228
776,1,5050,1,1,0.00229764705935721
776,3,5050,0,2,0.0226445442370013
776,1,5050,0,1,0.0167596937919025
776,3,5050,1,1,0.0129913007519086
776,3,5050,1,2,0.0154461068261347
776,2,5050,-1,1,0.190425118743758
776,1,5050,0,2,0.178524377958953
776,3,5050,0,2,0.161214485068571
776,4,5050,-1,1,0.120557930632209
776,2,5050,-1,2,0.120519908807553
776,4,5050,0,2,0.129242028895441
776,2,5050,-1,2,0.121694942824822
776,1,5050,1,2,0.128504164884071
776,1,5050,1,2,0.184058383690364
776,3,5050,0,2,0.244562715858353
776,2,5050,0,2,0.188793888080914
776,3,5050,1,2,0.180874711572356
776,2,5050,0,1,0.749839898222064
776,4,5050,-1,1,0.765369691122109
776,4,5050,0,1,0.759952873340646
776,3,5050,1,2,0.771371208466696
776,2,5050,-1,1,0.946916876687849
776,2,5050,-1,2,0.944049549864994
776,1,5050,1,2,0.94701552183393
776,1,5050,1,1,0.960581776601336
776,1,5050,1,2,0.991181266989021
776,3,5050,1,2,0.993503739583084
776,3,5050,1,2,0.998127519312137
776,4,5050,0,1,0.999305688373073
776,2,5050,-1,1,0.999330098681491
776,3,5050,1,2,0.999297574042983
776,2,5050,0,1,0.999689322107772
