subj_i,state,block,reward,action,w
711,4,8020,-1,2,0.000609827587230525
711,3,8020,0,1,0.000255960206052328
711,3,8020,1,1,0.000400170041692944
711,1,8020,0,1,0.000351995758899499
711,4,8020,0,1,0.000208510371241879
711,2,8020,0,2,0.000165545130603252
711,3,8020,1,1,0.000147464588584473
711,2,8020,0,2,0.000130155789195944
711,4,8020,0,1,0.00011643939987924
711,3,8020,1,1,9.32322450872808e-05
711,1,8020,1,2,8.25626598680866e-05
711,2,8020,-1,2,6.54456587583345e-05
711,2,8020,0,2,9.06503377766786e-05
711,1,8020,1,2,8.17240739281393e-05
711,3,8020,0,1,6.49946832581942e-05
711,4,8020,0,1,9.47027070503652e-05
711,4,8020,-1,1,7.64282207608277e-05
711,2,8020,-1,2,0.000200150726400833
711,4,8020,0,1,0.000264194775182808
711,1,8020,1,2,0.000216687515687092
711,2,8020,0,2,0.000172982275455968
711,3,8020,1,1,0.000156999433302708
711,4,8020,0,1,0.000140491371350374
711,2,8020,0,2,0.00011595131464645
711,3,8020,1,1,0.000105557509691119
711,4,8020,0,1,9.47035018109245e-05
711,3,8020,1,1,7.86230459398391e-05
711,2,8020,0,2,7.07162476693975e-05
711,1,8020,1,2,6.45609645797827e-05
711,4,8020,0,1,5.17458208694934e-05
711,3,8020,1,1,4.31983001866501e-05
711,4,8020,-1,1,3.89486781093855e-05
711,2,8020,-1,2,8.49124491745629e-05
711,2,8020,0,2,0.000108681666207282
711,2,8020,0,2,9.97409741946344e-05
711,3,8020,1,1,9.17547398160769e-05
711,4,8020,0,1,8.29237566490424e-05
711,2,8020,0,2,7.00310232524442e-05
711,1,8020,1,2,6.45692911616621e-05
711,1,8020,1,2,5.19699809350519e-05
711,3,8020,0,2,4.2008059526278e-05
711,1,8020,1,2,1.35599680134306e-05
711,3,8020,1,1,1.10077152337317e-05
711,2,8020,0,2,9.71159695893548e-06
711,3,8020,1,1,8.97333917988824e-06
711,2,8020,0,2,7.93948653644228e-06
711,2,8020,0,2,7.35085603123845e-06
711,4,8020,0,1,6.8190097996845e-06
711,1,8020,1,2,5.7851572169343e-06
711,4,8020,0,1,4.71631814235782e-06
711,1,8020,1,2,4.01865937266292e-06
711,1,8020,1,2,3.28998778153193e-06
711,1,8020,1,2,2.70457333271884e-06
711,2,8020,0,2,2.23231038115465e-06
711,3,8020,1,1,2.07460188950101e-06
711,2,8020,0,2,1.84063881731053e-06
711,4,8020,-1,1,1.71359298647952e-06
711,3,8020,1,1,3.29285015260686e-06
711,4,8020,-1,1,2.92923741081582e-06
711,1,8020,0,2,5.07483469364504e-06
711,1,8020,1,2,7.99145202640447e-06
711,1,8020,1,2,6.67830837943188e-06
711,4,8020,0,1,5.59976493421085e-06
711,4,8020,0,1,4.83832084583747e-06
711,3,8020,1,1,4.19471281935464e-06
711,4,8020,0,1,3.74100796544302e-06
711,2,8020,0,2,3.2539656118577e-06
711,2,8020,0,2,3.03441969422128e-06
711,3,8020,1,1,2.83418975903201e-06
711,3,8020,1,1,2.53382202514304e-06
711,1,8020,1,2,2.27061366654032e-06
711,1,8020,1,1,1.91019034870614e-06
711,1,8020,1,2,6.75733722042467e-06
711,4,8020,0,1,5.76965909404247e-06
711,3,8020,1,1,5.03419015773039e-06
711,4,8020,0,1,4.52145207738112e-06
711,2,8020,0,2,3.9568935611567e-06
711,3,8020,1,1,3.70141269660351e-06
711,4,5050,-1,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,2,5050,0,1,0.00204324681753619
711,2,5050,0,2,0.00204324681753619
711,2,5050,0,2,0.0022057863341097
711,4,5050,0,1,0.00229547914164548
711,1,5050,1,2,0.00178216356053221
711,3,5050,0,1,0.00178216356053221
711,2,5050,-1,1,0.00178216356053221
711,4,5050,0,1,0.00113055958528259
711,3,5050,0,2,0.000923836252739017
711,3,5050,0,1,0.000997416079952717
711,4,5050,-1,1,0.0010380246371486
711,2,5050,0,2,0.00144913591222813
711,4,5050,-1,2,0.00125560050131709
711,3,5050,0,2,0.00134271701620262
711,4,5050,-1,1,0.00143200562167793
711,3,5050,0,2,0.00195603767758248
711,1,5050,1,2,0.00203796619544176
711,3,5050,0,2,0.00203796619544176
711,2,5050,0,2,0.00209689390629538
711,2,5050,0,2,0.00184679795087534
711,2,5050,-1,2,0.00164854472318409
711,3,5050,0,1,0.00373082832331308
711,4,5050,0,1,0.00396904712015726
711,1,5050,0,2,0.00313289849730949
711,1,5050,1,2,0.00313289849730949
711,1,5050,0,2,0.00313289849730949
711,1,5050,1,2,0.00313289849730949
711,2,5050,-1,2,0.00313289849730949
711,4,5050,-1,1,0.00418251845284122
711,4,5050,0,1,0.00529223691389236
711,1,5050,0,2,0.00437298690197323
711,4,5050,-1,2,0.00437298690197323
711,4,5050,0,1,0.00404055820763104
711,3,5050,0,2,0.00314307847689553
711,1,5050,0,2,0.00323236235742687
711,2,5050,-1,2,0.00323236235742687
711,3,5050,1,2,0.00372001449751927
711,1,5050,1,2,0.00265631918870777
711,1,5050,1,2,0.00265631918870777
711,1,5050,0,2,0.00265631918870777
711,2,5050,-1,1,0.00265631918870777
711,2,5050,0,1,0.00281242640205106
711,1,5050,1,2,0.00308767921277161
711,3,5050,0,1,0.00308767921277161
711,3,5050,0,2,0.00328160248835244
711,2,5050,-1,2,0.00334287268288132
711,1,5050,0,2,0.00378567837449907
711,3,5050,1,1,0.00378567837449907
711,4,5050,-1,1,0.00159472248650467
711,4,5050,-1,1,0.00209936343674316
711,4,5050,-1,2,0.00260817639360828
711,2,5050,0,1,0.00233612888675277
711,3,5050,0,1,0.00221890273230544
711,3,5050,1,2,0.00212709742329674
711,2,5050,-1,1,0.00408242609676123
711,1,5050,0,2,0.00476990039447155
711,3,5050,0,2,0.00476990039447156
711,1,5050,1,2,0.00471660143071189
711,3,5050,0,1,0.00471660143071189
711,3,5050,0,2,0.00428864656261313
711,4,5050,0,2,0.004260972375011
711,2,5050,0,1,0.00565346616498795
711,4,5050,-1,2,0.0055191662993316
711,3,5050,1,2,0.00518582060468255
711,3,5050,0,2,0.00558251369502691
711,1,5050,1,2,0.00567633655891492
711,1,5050,1,2,0.00567633655891492
711,3,5050,0,2,0.00567633655891492
711,3,5050,1,2,0.00573778783748264
711,3,5050,1,1,0.0055520534999065
711,1,5050,1,2,0.0210929645762968
711,4,5050,-1,1,0.0210929645762968
711,4,5050,0,1,0.0256378623396039
711,2,5050,0,1,0.0208375889043935
711,2,5050,0,2,0.0197077306615274
711,1,5050,0,2,0.0199760113391417
711,1,5050,1,2,0.0199760113391417
711,2,5050,-1,2,0.0199760113391417
711,1,5050,1,2,0.0202136204081194
711,4,5050,-1,1,0.0202136204081194
711,1,5050,0,2,0.0241321963535882
711,1,5050,1,2,0.0241321963535882
711,1,5050,1,2,0.0241321963535882
711,1,5050,1,2,0.0241321963535882
711,3,5050,1,2,0.0241321963535882
711,4,5050,0,2,0.0255720987749658
711,3,5050,1,1,0.0292497739967593
711,4,5050,0,2,0.0517626152022636
711,4,5050,-1,1,0.0526948481400818
711,4,5050,-1,2,0.0560435997373615
711,2,5050,-1,1,0.0602217799059434
711,2,5050,0,1,0.0701564550622771
711,3,5050,0,2,0.0670225161926118
711,3,5050,1,1,0.0648010380398754
711,3,5050,1,1,0.0805005040491253
711,2,5050,-1,1,0.0856105625174837
711,4,5050,0,2,0.0946855696570075
711,2,5050,0,1,0.0912716297292865
711,2,5050,0,2,0.0885039813830195
711,1,5050,0,2,0.0881358256071263
711,2,5050,-1,2,0.0881358256071263
711,4,5050,0,1,0.0913741587612914
711,2,5050,0,2,0.0877570533938969
711,1,5050,1,2,0.0881090181221375
711,3,5050,1,2,0.0881090181221375
711,3,5050,0,2,0.113731777099269
711,1,5050,1,2,0.104853775617682
711,3,5050,0,1,0.104853775617682
711,2,5050,0,2,0.104727516099401
711,1,5050,1,2,0.10342495878862
711,4,5050,0,2,0.10342495878862
711,1,5050,0,2,0.0992062909049033
711,4,5050,-1,1,0.0992062909049033
711,2,5050,-1,1,0.101085298837783
711,2,5050,-1,2,0.103190315550619
711,2,5050,0,2,0.112326918805695
711,4,5050,-1,1,0.108585192434797
711,4,5050,0,2,0.108862121987642
711,4,5050,-1,1,0.0950813244803879
711,2,5050,-1,2,0.0914787054747777
711,3,5050,1,2,0.0978405107106697
711,4,5050,0,2,0.115739959224996
711,1,5050,0,2,0.0962556251855195
711,4,5050,0,2,0.0962556251855195
711,3,5050,1,1,0.0785516331922043
711,4,5050,-1,1,0.0864146014112441
711,4,5050,-1,2,0.0780472092232231
711,3,5050,0,1,0.102558664741004
711,2,5050,-1,2,0.101387639478966
711,1,5050,0,2,0.105153254854355
711,1,5050,0,2,0.105153254854355
711,1,5050,1,2,0.105153254854355
711,1,5050,1,2,0.105153254854355
711,2,5050,-1,1,0.105153254854355
711,2,5050,-1,1,0.111396635170376
711,2,5050,0,1,0.113261824300713
711,3,5050,1,2,0.114787516505961
711,4,5050,0,2,0.13141546712275
711,3,5050,0,2,0.10733601795124
711,3,5050,1,2,0.102004555228883
711,3,5050,0,2,0.113719136477337
711,1,5050,1,2,0.109067864000935
711,2,5050,0,2,0.109067864000935
711,1,5050,0,2,0.104878457694513
711,4,5050,-1,1,0.104878457694513
711,4,5050,0,1,0.0940574192218397
711,4,5050,0,2,0.110271108019535
711,4,5050,-1,1,0.0892068095536091
711,3,5050,1,2,0.078868376963533
711,4,5050,-1,2,0.0862549539105633
711,3,5050,0,2,0.114592465038025
711,2,5050,0,2,0.110703295762992
711,1,5050,1,2,0.105290527788006
711,3,5050,0,2,0.105290527788006
711,2,5050,-1,2,0.101200912493572
711,2,5050,0,2,0.109626818654257
711,2,5050,-1,1,0.104895282296448
711,3,5050,0,2,0.101799893024037
711,2,5050,-1,1,0.0974435341802329
711,2,5050,0,2,0.0920618825630419
711,1,5050,0,2,0.0836062889278016
711,3,5050,1,1,0.0836062889278016
711,4,5050,0,1,0.0890664497490692
711,2,5050,0,2,0.103110958656231
711,3,5050,1,2,0.0932055325003802
711,2,5050,0,2,0.105924286646001
711,3,5050,0,1,0.0953373123286105
711,1,5050,0,2,0.0934301908355627
711,1,5050,0,2,0.0934301908355626
711,4,5050,0,2,0.0934301908355626
711,3,5050,0,1,0.0768194369839323
711,2,5050,-1,2,0.0740079048066657
711,4,5050,0,2,0.0871276837979556
711,1,5050,0,2,0.0709963140490678
711,4,5050,0,2,0.0709963140490678
711,1,5050,0,2,0.0573312224279765
711,1,5050,0,2,0.0573312224279765
711,1,5050,0,2,0.0573312224279765
