subj_i,state,block,reward,action,w
714,2,5050,0,1,0.999502518367159
714,4,5050,-1,1,0.999501545127162
714,3,5050,1,2,0.999496675337265
714,4,5050,0,1,0.99966500114777
714,1,5050,0,2,0.999670470244316
714,3,5050,1,2,0.999614525404463
714,2,5050,0,1,0.999724027940108
714,2,5050,-1,1,0.999723166822448
714,3,5050,0,2,0.999724516247815
714,4,5050,0,1,0.999684003552572
714,2,5050,-1,2,0.99968815721165
714,1,5050,1,2,0.999680500658081
714,1,5050,1,1,0.999895930379819
714,2,5050,0,1,0.999919542060267
714,1,5050,1,2,0.999917345060204
714,3,5050,1,2,0.999995229880794
714,3,5050,1,2,0.999996426005155
714,3,5050,1,2,0.999997196912534
714,3,5050,0,1,0.999997718393172
714,1,5050,1,2,0.999996620119512
714,4,5050,0,1,0.999999570060253
714,4,5050,-1,1,0.99999957455491
714,2,5050,-1,1,0.999999571921463
714,4,5050,0,1,0.999999585153069
714,3,5050,0,2,0.999999589039737
714,4,5050,-1,1,0.999999549872835
714,3,5050,0,2,0.999999547331782
714,2,5050,0,1,0.999999503434515
714,2,5050,0,1,0.999999490570413
714,1,5050,0,2,0.999999477205994
714,4,5050,0,1,0.999999334856633
714,4,5050,-1,1,0.999999340473417
714,3,5050,0,1,0.999999337063986
714,3,5050,1,2,0.999999054602473
714,4,5050,-1,1,0.999999185324305
714,1,5050,1,2,0.999999180660174
714,4,5050,0,1,0.999999780122815
714,4,5050,-1,1,0.999999782016196
714,4,5050,-1,1,0.999999780866263
714,2,5050,0,1,0.999999779609905
714,4,5050,0,1,0.99999977377576
714,1,5050,1,2,0.99999977574179
714,4,5050,-1,1,0.999999913787576
714,1,5050,0,2,0.999999913329675
714,1,5050,0,1,0.999999894140687
714,2,5050,-1,1,0.999999879974854
714,3,5050,0,2,0.999999883830087
714,3,5050,1,2,0.999999875206304
714,1,5050,1,2,0.999999890605212
714,2,5050,-1,1,0.999999947304013
714,3,5050,0,2,0.999999948832121
714,4,5050,-1,1,0.999999945363584
714,2,5050,0,1,0.999999945052482
714,2,5050,0,1,0.999999943745829
714,2,5050,0,1,0.999999942395846
714,1,5050,1,2,0.999999941004393
714,4,5050,0,1,0.999999966906377
714,1,5050,1,2,0.999999967194527
714,3,5050,0,2,0.999999979422332
714,1,5050,1,2,0.999999977983865
714,2,5050,0,1,0.999999984957869
714,2,5050,-1,1,0.999999984592923
714,3,5050,0,2,0.99999998507043
714,1,5050,1,2,0.999999984000413
714,1,5050,1,2,0.999999988307032
714,3,5050,1,2,0.999999990977947
714,3,8020,1,1,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,3,8020,1,1,0.0131854041296165
714,1,8020,1,2,0.0131854041296165
714,3,8020,0,2,0.0131854041296165
714,3,8020,1,1,0.0198731757803987
714,4,8020,-1,1,0.0182415930702534
714,4,8020,-1,2,0.0201974068696942
714,1,8020,1,2,0.0217904794481859
714,1,8020,1,2,0.0217904794481859
714,4,8020,-1,1,0.0217904794481859
714,2,8020,-1,1,0.0249303635128283
714,3,8020,1,1,0.0227069641800783
714,4,8020,0,2,0.0209914130362491
714,3,8020,1,1,0.0178092266486256
714,4,8020,-1,2,0.0165544438969238
714,2,8020,-1,1,0.0186543119503976
714,4,8020,0,1,0.0171210496378571
714,3,8020,1,1,0.0152565824119072
714,2,8020,-1,1,0.0142511645463303
714,3,8020,0,1,0.0131658575187762
714,3,8020,1,1,0.0132711555102467
714,2,8020,0,1,0.0124983522727373
714,4,8020,-1,1,0.0140644684842648
714,1,8020,1,2,0.0155449026466556
714,2,8020,-1,1,0.0155449026466556
714,1,8020,0,2,0.0145207644818788
714,1,8020,1,2,0.0145207644818788
714,1,8020,1,2,0.0145207644818788
714,1,8020,1,2,0.0145207644818788
714,1,8020,1,2,0.0145207644818788
714,4,8020,-1,1,0.0145207644818788
714,4,8020,-1,2,0.0156459099423453
714,1,8020,1,2,0.0174548758639312
714,4,8020,0,1,0.0174548758639312
714,2,8020,0,1,0.0151527888083504
714,4,8020,0,1,0.0166817234574304
714,2,8020,-1,2,0.0144098347549908
714,1,8020,0,2,0.0182595894424529
714,4,8020,-1,2,0.0182595894424529
714,1,8020,1,2,0.0180350191449063
714,2,8020,-1,2,0.0180350191449063
714,2,8020,0,2,0.0213409628098121
714,1,8020,1,2,0.0182654575700976
714,1,8020,1,2,0.0182654575700976
714,2,8020,-1,2,0.0182654575700976
714,3,8020,1,1,0.0212266619163357
714,3,8020,1,1,0.0200683736050424
714,2,8020,0,2,0.019029954384226
714,3,8020,0,1,0.0165157268405558
714,4,8020,0,1,0.0167849304321159
714,3,8020,1,1,0.0138300754489162
714,4,8020,0,1,0.013178880957032
714,3,8020,1,1,0.0108825322508139
714,1,8020,1,2,0.0103920785390873
714,2,8020,-1,1,0.0103920785390873
714,3,8020,1,1,0.00999620613042718
714,2,8020,0,2,0.00956496027971342
714,4,8020,0,1,0.0078701355519637
714,3,8020,1,1,0.00651799872644355
714,2,8020,0,2,0.00624764039488279
714,2,8020,-1,2,0.00512704971247689
714,3,8020,1,1,0.00634431601382218
714,2,8020,0,2,0.00609166600462109
714,3,8020,1,1,0.00509090646930465
714,1,8020,1,2,0.00489574660361724
714,1,8020,0,2,0.00489574660361724
714,2,8020,0,2,0.00489574660361724
714,1,8020,1,2,0.00409146906895476
714,1,8020,1,2,0.00409146906895476
714,1,8020,1,2,0.00409146906895476
714,4,8020,0,1,0.00409146906895476
714,3,8020,1,1,0.00340145980283189
714,4,8020,0,1,0.00327569739832166
714,2,8020,-1,1,0.00273581836702543
714,4,8020,-1,1,0.0023056785223244
714,2,8020,0,2,0.0028724200650192
714,3,8020,1,1,0.00232021487893866
714,4,8020,-1,2,0.00223741160644663
714,3,8020,1,1,0.0018422793900657
714,2,8020,0,2,0.00177877379768975
714,1,8020,1,2,0.00144129435203574
714,4,8020,0,1,0.00144129435203574
714,2,8020,-1,1,0.00117945115804917
714,1,8020,1,2,0.000926876012506885
714,3,8020,1,1,0.000926876012506885
714,1,8020,1,2,0.000895964671991507
714,2,8020,-1,2,0.000895964671991507
714,4,8020,0,1,0.00120953103956996
714,4,8020,0,1,0.000994926167542093
714,3,8020,1,1,0.000822584146062817
714,2,8020,-1,2,0.000796034426213454
714,3,8020,1,1,0.00103193273860241
714,4,8020,-1,2,0.000999674857687267
714,1,8020,0,2,0.000742005850583801
714,1,8020,1,2,0.000742005850583801
714,4,8020,-1,1,0.000742005850583802
714,4,8020,0,1,0.000985191002611411
714,4,8020,0,1,0.000801298620597008
714,1,8020,0,2,0.000655086262933989
714,3,8020,1,1,0.000655086262933989
714,4,8020,0,1,0.000635222563443527
714,4,8020,-1,1,0.000521905878062511
714,1,8020,0,2,0.00068709210461737
714,2,8020,0,2,0.00068709210461737
714,3,8020,1,1,0.000555745964054587
714,3,8020,1,1,0.000539389162051216
714,1,8020,1,2,0.000523967663939559
714,2,8020,-1,2,0.000523967663939559
714,3,8020,1,1,0.000664912016560875
714,2,8020,0,2,0.000646432678763825
714,3,8020,1,1,0.000530335692110672
714,1,8020,1,2,0.000515993456049419
714,2,8020,0,2,0.000515993456049419
714,4,8020,0,1,0.000424450601779653
714,1,8020,1,2,0.000352960875187085
714,3,8020,1,1,0.000352960875187084
714,2,8020,0,2,0.000343665377937286
714,2,8020,0,2,0.000283511222972394
714,2,8020,-1,2,0.000234600221993213
714,1,8020,1,2,0.000300537310759372
714,3,8020,1,1,0.000300537310759372
714,3,8020,1,1,0.000292825200245251
714,4,8020,0,1,0.000285498989229894
714,4,8020,0,1,0.000238416513840373
714,4,8020,-1,1,0.000199915468046281
714,2,8020,-1,2,0.000260620824736964
714,1,8020,1,2,0.00032522967460966
714,2,8020,-1,2,0.000325229674609659
714,1,8020,1,2,0.000396838734256287
714,3,8020,1,1,0.000396838734256287
714,1,8020,0,2,0.000387153594335607
714,3,8020,1,1,0.000387153594335607
714,1,8020,1,2,0.000377929937448232
714,2,8020,0,2,0.000377929937448232
714,2,8020,0,2,0.000321030574996871
714,4,8020,-1,1,0.000273226979012056
714,3,8020,1,1,0.000347088568628426
714,2,8020,-1,1,0.000339011610801397
714,1,8020,1,2,0.00025932535568199
714,3,8020,1,1,0.00025932535568199
714,1,8020,1,2,0.000253427477165526
714,3,8020,1,1,0.000253427477165526
714,1,8020,1,2,0.000247791905766311
714,1,8020,1,2,0.000247791905766311
714,4,8020,0,1,0.000247791905766311
714,1,8020,1,2,0.000210958665030415
714,2,8020,-1,2,0.000210958665030415
714,3,8020,1,1,0.000261538654149141
714,2,8020,0,2,0.000255849305778081
714,2,8020,0,2,0.000214880465503153
714,4,8020,-1,1,0.000180882502618664
714,1,8020,1,2,0.000225906044889941
714,1,8020,1,2,0.000225906044889941
714,4,8020,0,1,0.000225906044889941
714,3,8020,1,1,0.000193905067672699
714,3,8020,1,1,0.000189776531856442
714,4,8020,0,2,0.000185820136603058
714,4,8020,0,1,0.000298241842041831
714,1,8020,1,2,0.000261459416150549
714,2,8020,-1,1,0.000261459416150549
714,4,8020,-1,1,0.000194839845841324
714,4,8020,0,1,0.000235814815364405
714,2,8020,-1,1,0.000208072934604848
714,4,8020,0,1,0.000154505443555463
714,1,8020,1,2,0.000136542297643245
714,3,8020,1,1,0.000136542297643245
714,4,8020,0,1,0.00013375370931105
714,2,8020,0,2,0.000118390900335782
714,3,8020,1,1,9.59698810621752e-05
714,2,8020,0,2,9.40490549699153e-05
714,2,8020,0,2,7.64772689725574e-05
714,3,8020,1,1,6.23825493132227e-05
714,3,8020,1,1,6.11584315979734e-05
714,3,8020,1,1,5.99814304587306e-05
714,4,8020,0,1,5.88488769673487e-05
714,4,8020,0,1,5.21722925916193e-05
714,1,8020,1,2,4.63269599579126e-05
