subj_i,state,block,reward,action,w
757,2,5050,-1,2,0.906047731602216
757,1,5050,0,2,0.902541896565085
757,4,5050,0,2,0.915006141954864
757,4,5050,-1,2,0.922611764358056
757,1,5050,1,1,0.919541808813417
757,4,5050,0,2,0.915403009500381
757,1,5050,0,2,0.922294648443586
757,3,5050,0,2,0.931263611823003
757,2,5050,0,1,0.933505606439303
757,2,5050,0,1,0.967182788710307
757,2,5050,-1,2,0.983456930137073
757,4,5050,-1,2,0.982493542156448
757,3,5050,0,2,0.98175181307858
757,2,5050,-1,2,0.98233502323706
757,4,5050,0,2,0.981307780875586
757,3,5050,1,2,0.98279493921557
757,4,5050,-1,2,0.982682922537915
757,1,5050,1,2,0.981948482055261
757,4,5050,-1,2,0.981514889834159
757,3,5050,0,2,0.980728316998768
757,1,5050,0,2,0.981305107254343
757,2,5050,0,2,0.983450559771271
757,3,5050,0,2,0.985522053557505
757,1,5050,0,2,0.985929302797823
757,4,5050,0,2,0.987456321465508
757,4,5050,-1,2,0.98833404895871
757,3,5050,0,2,0.987833275891774
757,3,5050,0,2,0.988154742290731
757,1,5050,0,2,0.988448647324175
757,2,5050,-1,2,0.989634562209857
757,3,5050,1,2,0.989030112868808
757,4,5050,0,2,0.988964508927291
757,2,5050,-1,2,0.989682597141096
757,4,5050,-1,2,0.989080758470697
757,1,5050,0,2,0.988610747745255
757,2,5050,0,1,0.989716790784245
757,4,5050,-1,2,0.995606307667948
757,4,5050,0,2,0.995414848742415
757,2,5050,0,2,0.995682272956462
757,3,5050,1,2,0.996207953282478
757,1,5050,0,2,0.996185216439615
757,4,5050,-1,2,0.996538694806717
757,1,5050,0,2,0.99638731032913
757,1,5050,0,2,0.996705128151799
757,1,5050,0,2,0.996980792917817
757,3,5050,1,2,0.997221372228697
757,2,5050,-1,1,0.997204772748771
757,1,5050,0,1,0.996315695574966
757,3,5050,0,2,0.998023850568884
757,2,5050,0,2,0.998071136119041
757,1,5050,1,2,0.998358656341177
757,2,5050,0,2,0.998309358260526
757,3,5050,1,2,0.998555053038299
757,2,5050,-1,2,0.998546628449122
757,4,5050,0,2,0.998418420097903
757,1,5050,1,2,0.99850515055597
757,1,5050,1,2,0.99846057157505
757,3,5050,0,1,0.998414996255956
757,2,5050,-1,2,0.999199225234749
757,3,5050,1,2,0.999128458567657
757,1,5050,0,2,0.999116659804985
757,2,5050,-1,1,0.999206088412905
757,4,5050,0,1,0.998892601651548
757,1,5050,1,2,0.99967414944501
757,2,5050,-1,2,0.999664660413745
757,4,5050,-1,2,0.999627380715071
757,1,5050,0,2,0.999607988731117
757,4,5050,-1,1,0.999646092212897
757,1,5050,1,2,0.999430780146534
757,2,5050,-1,2,0.999414495180321
757,4,5050,0,2,0.999349268701654
757,2,5050,0,2,0.999403024228199
757,2,5050,-1,1,0.999486537099246
757,4,5050,0,2,0.999248012757524
757,2,5050,-1,1,0.999308962368811
757,1,5050,0,2,0.998988068170909
757,4,5050,0,2,0.999082527549777
757,1,5050,1,2,0.999155504950631
757,3,5050,1,2,0.999131763261385
757,3,5050,0,2,0.999120083221271
757,3,5050,0,2,0.999165224526169
757,4,5050,0,2,0.999206009817182
757,4,5050,0,2,0.999268022307605
757,3,5050,1,2,0.999324168578886
757,4,5050,-1,2,0.999315366013219
757,2,5050,-1,2,0.999264534461196
757,2,5050,-1,2,0.999147781161778
757,1,5050,1,1,0.999011960395932
757,3,5050,0,2,0.998871366884057
757,3,5050,0,2,0.998924111307593
757,1,5050,0,2,0.998972118374602
757,1,5050,0,2,0.999057598776508
757,4,5050,0,2,0.99913264187928
757,3,5050,1,2,0.999195571530724
757,3,5050,1,2,0.999185424357054
757,3,5050,0,2,0.999175208381487
757,2,5050,-1,2,0.999210643750893
757,3,5050,1,2,0.999084287704521
757,2,5050,0,2,0.999073014123449
757,1,5050,1,2,0.999220012239912
757,4,5050,0,2,0.999200550700512
757,3,5050,1,2,0.999257571530709
757,3,5050,0,2,0.999248480861153
757,2,5050,-1,1,0.99927960137368
757,3,5050,0,2,0.99886746482282
757,4,5050,-1,2,0.998912384231174
757,1,5050,1,2,0.998831704069605
757,2,5050,0,2,0.998802728201665
757,2,5050,0,1,0.999009743319343
757,1,5050,0,2,0.999541911208054
757,1,5050,0,2,0.999577150902447
757,4,5050,0,2,0.99960835961892
757,4,5050,-1,2,0.999634866088971
757,4,5050,0,2,0.999607675597172
757,2,5050,-1,2,0.999632908041952
757,1,5050,0,2,0.999561966008869
757,3,8020,1,1,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,2,8020,-1,1,0.298955351969946
757,2,8020,0,2,0.298955351969946
757,4,8020,-1,2,0.338258572505477
757,1,8020,1,2,0.338258572505477
757,3,8020,0,2,0.338258572505477
757,2,8020,-1,1,0.336056763667644
757,3,8020,0,2,0.333862056102327
757,1,8020,0,1,0.331695828775572
757,2,8020,-1,2,0.329493807812897
757,2,8020,0,2,0.32029211755399
757,2,8020,-1,1,0.378927845396747
757,1,8020,1,2,0.369479130657114
757,2,8020,-1,2,0.367186863420843
757,2,8020,-1,2,0.352719566578099
757,4,8020,0,1,0.338490549123709
757,1,8020,0,2,0.380172754711051
757,3,8020,1,1,0.401689962895054
757,4,8020,-1,2,0.394675945362802
757,4,8020,-1,2,0.392324623160577
757,1,8020,0,2,0.390001151519511
757,2,8020,0,2,0.409520348065719
757,2,8020,0,2,0.475211901002708
757,2,8020,0,2,0.538383838879339
757,2,8020,-1,1,0.597370744743326
757,3,8020,0,2,0.570731353401778
757,4,8020,-1,2,0.566013453595649
757,4,8020,0,1,0.563638583951217
757,2,8020,-1,1,0.686485895522249
757,4,8020,-1,2,0.662473833585866
757,3,8020,0,2,0.658201521163229
757,1,8020,1,2,0.653903382866302
757,1,8020,1,2,0.651734506731587
757,4,8020,-1,1,0.649579970552946
757,3,8020,0,2,0.625394165374905
757,1,8020,1,2,0.620963374643385
757,3,8020,0,2,0.618750834657846
757,1,8020,0,2,0.614331712717003
757,3,8020,0,2,0.631737440053922
757,1,8020,1,2,0.6274186585349
757,4,8020,0,1,0.625261613898051
757,4,8020,-1,2,0.734784914064806
757,1,8020,1,2,0.725096599573181
757,4,8020,-1,2,0.723272470491062
757,3,8020,0,2,0.713369849500777
757,3,8020,1,2,0.70960329933167
757,2,8020,0,2,0.710360023079009
757,3,8020,0,2,0.777173969291798
757,1,8020,1,2,0.774038045066332
757,4,8020,0,2,0.772451275905584
757,1,8020,1,2,0.798742098517146
757,4,8020,-1,2,0.797296492880603
757,4,8020,0,1,0.789359195628922
757,3,8020,0,2,0.882272563838541
757,4,8020,-1,2,0.880405035336156
757,1,8020,1,2,0.874267127091229
757,1,8020,1,2,0.873286762287674
757,2,8020,0,2,0.872308593697547
757,3,8020,1,1,0.905398173854611
757,1,8020,0,1,0.89643482887507
757,2,8020,-1,2,0.907194616601487
757,2,8020,0,2,0.898125136030204
757,4,8020,-1,2,0.922360530981821
757,3,8020,0,2,0.918194409491082
757,3,8020,0,2,0.91618684140222
757,1,8020,1,2,0.914152734378596
757,1,8020,1,2,0.912778006323873
757,2,8020,0,2,0.911395506562402
757,1,8020,1,2,0.932013541350084
757,4,8020,-1,2,0.930922332467869
757,4,8020,0,1,0.927195395865786
757,2,8020,-1,2,0.965980751130464
757,4,8020,-1,2,0.962434624634619
757,1,8020,1,2,0.960018671511961
757,3,8020,1,2,0.959363002984315
757,3,8020,0,2,0.959607256688273
757,3,8020,0,2,0.958597160064649
757,4,8020,-1,2,0.957571827443925
757,2,8020,0,2,0.954870205051627
757,4,8020,-1,2,0.964767414812406
757,4,8020,0,1,0.962515988110239
757,3,8020,0,2,0.984138390220105
757,4,8020,-1,2,0.9837382960255
757,1,8020,1,2,0.982541244073485
757,2,8020,0,2,0.982250585193942
757,1,8020,1,2,0.986114062361914
757,3,8020,1,1,0.985883979605821
757,4,8020,-1,2,0.983798706982591
757,2,8020,0,2,0.982611480375999
757,3,8020,1,2,0.986290019143077
757,3,8020,0,2,0.986411123159943
757,2,8020,-1,2,0.985960766859201
757,2,8020,0,2,0.984475028926246
757,2,8020,0,2,0.987499595233938
757,3,8020,0,2,0.98987754800302
757,4,8020,-1,2,0.989543661049978
757,3,8020,1,2,0.988776019413734
757,2,8020,0,2,0.988879479645316
757,3,8020,0,2,0.990943498102833
757,1,8020,1,2,0.990649340136731
757,3,8020,0,2,0.990494977103703
757,4,8020,-1,2,0.990188903329744
757,4,8020,-1,2,0.989471184646858
757,2,8020,-1,2,0.988704693780694
757,1,8020,1,2,0.987513313121447
757,1,8020,1,2,0.987309540798206
757,3,8020,1,1,0.987104183325452
757,2,8020,0,2,0.984808145122235
757,1,8020,1,2,0.987413431374848
757,4,8020,-1,2,0.987211389027539
757,3,8020,0,2,0.9862862854334
757,1,8020,1,2,0.985741197775193
757,2,8020,0,2,0.985514548459763
757,1,8020,0,2,0.987941758469263
757,4,8020,-1,2,0.9894234929356
757,2,8020,0,2,0.988659423160644
757,1,8020,1,2,0.990520811250354
757,1,8020,0,2,0.990371796622819
757,4,8020,-1,1,0.991473094227336
757,2,8020,0,2,0.986634158674299
757,4,8020,0,2,0.988774655269815
757,3,8020,0,2,0.989940728124363
757,1,8020,1,2,0.989542565001979
757,1,8020,1,2,0.989380902707454
757,3,8020,1,2,0.989218040645576
757,1,8020,0,2,0.989352017048293
757,3,8020,0,2,0.990488280448073
757,4,8020,-1,2,0.990117504055844
757,2,8020,0,2,0.989173242953667
757,1,8020,1,2,0.99087227408479
757,1,8020,1,2,0.990734210716129
757,2,8020,0,2,0.990595140319839
757,3,8020,1,1,0.992040601668567
757,2,8020,-1,2,0.990435157321421
757,4,8020,-1,2,0.98943918523399
757,3,8020,0,2,0.988431555448641
757,4,8020,0,2,0.987895848319553
757,4,8020,0,2,0.989016873363926
757,4,8020,-1,2,0.990014791856102
757,4,8020,-1,2,0.989072148772871
757,2,8020,0,2,0.98804163724991
757,3,8020,0,2,0.989759153993665
757,3,8020,0,2,0.989287937910467
757,3,8020,0,2,0.988799072798032
757,2,8020,-1,2,0.988292059616254
757,1,8020,1,2,0.987073370804426
757,3,8020,0,2,0.986881535434366
757,1,8020,1,2,0.986293414722432
757,1,8020,0,1,0.986091684122086
757,2,8020,0,2,0.987706127557872
757,1,8020,0,2,0.989364342404747
757,3,8020,0,2,0.990877653233134
757,2,8020,0,2,0.990470040684923
757,2,8020,-1,1,0.991733551684311
757,2,8020,0,2,0.987904334027085
757,4,8020,0,1,0.989728866260618
757,1,8020,0,2,0.996520348340801
757,1,8020,1,2,0.99698948024649
757,2,8020,0,2,0.996923759251513
757,4,8020,-1,2,0.997382817579515
757,4,8020,-1,2,0.997112831457318
757,4,8020,-1,2,0.996815125479099
757,3,8020,1,2,0.996486796600926
757,4,8020,-1,2,0.996546246353105
757,3,8020,0,2,0.996190178533883
757,2,8020,0,1,0.996021526786214
757,1,8020,1,2,0.998259310309958
757,3,8020,0,2,0.998221536527461
757,1,8020,0,1,0.998143220586955
757,3,8020,0,2,0.998438952370938
757,2,8020,0,2,0.998370696709861
757,1,8020,1,2,0.998620924278667
757,4,8020,0,2,0.998581294947296
757,2,8020,0,2,0.998687128694087
757,3,8020,0,2,0.998885220208327
757,4,8020,-1,2,0.998836807898514
757,2,8020,-1,2,0.998717115999004
757,1,8020,1,2,0.998544666665788
757,4,8020,-1,2,0.998503147952554
