subj_i,state,block,reward,action,w
803,2,8020,0,2,0.13840002776917
803,4,8020,-1,2,0.13157038723442
803,4,8020,0,1,0.141034130308096
803,3,8020,0,2,0.103088536693674
803,2,8020,0,2,0.0621408171841169
803,4,8020,0,1,0.0589900754290901
803,2,8020,-1,1,0.0429916624789931
803,3,8020,1,1,0.0287916963513496
803,2,8020,0,2,0.0242649770770417
803,3,8020,1,2,0.0218748134697672
803,4,8020,0,1,0.0346911562879388
803,4,8020,0,1,0.0256161150179437
803,1,8020,1,2,0.0192093886081452
803,1,8020,1,2,0.0174714029746186
803,4,8020,0,1,0.0159413988942562
803,4,8020,0,1,0.0121178668886801
803,3,8020,0,2,0.00933669059628003
803,3,8020,1,1,0.005514211857844
803,2,8020,0,2,0.00454174699065339
803,1,8020,1,2,0.00410778096701439
803,3,8020,0,2,0.00375614926616591
803,2,8020,0,1,0.00209870619501092
803,1,8020,1,1,0.00195637391312212
803,1,8020,1,2,0.00247766588981856
803,3,8020,1,1,0.0022950450083537
803,3,8020,1,1,0.00181899902050341
803,2,8020,0,2,0.00145559672226217
803,2,8020,-1,1,0.00132976534834471
803,2,8020,-1,2,0.00338821905614014
803,3,8020,0,1,0.0244123462560294
803,3,8020,1,1,0.0507439861304724
803,1,8020,0,1,0.0420059890741181
803,4,8020,-1,1,0.0221448158360392
803,3,8020,1,1,0.0732686349886193
803,1,8020,1,2,0.061298693170628
803,3,8020,0,2,0.0548130518464745
803,1,8020,0,2,0.029377852570016
803,1,8020,1,2,0.0608233731473025
803,4,8020,-1,2,0.0554263518470489
803,1,8020,0,2,0.0436276510360631
803,2,8020,0,2,0.0686061314495882
803,1,8020,1,2,0.0617356443418863
803,2,8020,-1,2,0.0571020611476684
803,3,8020,1,2,0.12674993482707
803,1,8020,1,2,0.210130343304119
803,4,8020,-1,1,0.196890301110155
803,2,8020,0,1,0.38441801433183
803,4,8020,0,1,0.369749287905682
803,4,8020,0,2,0.311311410618157
803,1,8020,1,2,0.354967874565173
803,4,8020,0,1,0.336789833602237
803,4,8020,-1,2,0.287499893731366
803,3,8020,1,1,0.239123761549043
803,3,8020,1,1,0.204073229562789
803,2,8020,0,2,0.173855345001661
803,2,8020,-1,1,0.161697327602394
803,2,8020,-1,1,0.213199430864275
803,1,8020,1,2,0.21461809447155
803,3,8020,0,2,0.201610022617373
803,4,8020,0,1,0.116857769912243
803,1,8020,1,2,0.0928516679569041
803,2,8020,0,2,0.0865258857732876
803,4,8020,0,1,0.0752711607754132
803,4,8020,0,1,0.0597229376632789
803,4,8020,0,1,0.0475921066393032
803,2,8020,-1,2,0.0381072246091808
803,2,8020,0,2,0.0793009160241626
803,1,8020,1,2,0.070044183609228
803,2,8020,-1,1,0.0652494743402386
803,1,8020,1,2,0.0586462667861015
803,1,8020,0,1,0.0546612293515483
803,1,8020,1,2,0.0280440971946555
803,2,8020,-1,2,0.0253938787522244
803,3,8020,0,1,0.0478571589026592
803,4,8020,-1,1,0.094280025302946
803,1,8020,0,2,0.190777332848174
803,3,8020,0,2,0.282634925991468
803,4,8020,-1,2,0.181500909180374
803,3,8020,1,1,0.133629252588758
803,1,8020,0,1,0.108245870426189
803,3,8020,1,1,0.0590848630944281
803,1,8020,1,2,0.0473776371148345
803,2,8020,0,2,0.0422993644959569
803,2,8020,0,2,0.0367074399619776
803,4,8020,0,1,0.0319164947629239
803,4,8020,0,1,0.0252062778205633
803,3,8020,1,1,0.0200129429827019
803,3,8020,1,1,0.0160121807027741
803,3,8020,1,1,0.012874610327023
803,4,8020,0,1,0.0104026371482367
803,1,8020,1,2,0.00828724921980448
803,2,8020,0,2,0.00738412966475156
803,3,8020,1,1,0.00641258264923844
803,3,8020,0,1,0.00520238502872749
803,4,8020,0,1,0.0104518370696649
803,3,8020,0,1,0.00837800994378968
803,1,8020,0,2,0.0149839049319646
803,2,8020,-1,1,0.0243379603088768
803,1,8020,0,2,0.0196418382873642
803,2,8020,-1,1,0.0290424348065403
803,2,8020,-1,1,0.021957548202246
803,3,8020,1,1,0.0158697943422819
803,1,8020,0,1,0.0131919363711813
803,2,8020,-1,1,0.00735596351740441
803,2,8020,-1,1,0.00514401741135431
803,2,8020,-1,2,0.0035270681726366
803,2,8020,0,2,0.00794124781179691
803,4,8020,0,1,0.00621427695960464
803,3,8020,0,2,0.00500634722601089
803,4,8020,0,1,0.0026128811655805
803,3,8020,0,2,0.00211532121036473
803,3,8020,1,2,0.00110875371823597
803,1,8020,1,2,0.00227951619560702
803,1,8020,1,1,0.00201462247201685
803,4,8020,-1,1,0.00309292270763151
803,4,8020,0,1,0.00665378136472121
803,4,8020,-1,1,0.00546060280425224
803,4,8020,-1,2,0.0104517683728276
803,4,8020,-1,1,0.00655064385457605
803,1,8020,1,2,0.0119464183142052
803,1,8020,1,1,0.0106833220503758
803,3,8020,0,2,0.0152945714151164
803,2,8020,0,2,0.00847856845784553
803,4,8020,-1,1,0.00666731708159173
803,2,5050,0,2,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,1,5050,0,1,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,4,5050,0,1,0.169596585306766
803,4,5050,0,1,0.169596585306766
803,1,5050,1,2,0.169596585306766
803,2,5050,0,2,0.1449932517491
803,2,5050,0,2,0.1449932517491
803,4,5050,0,1,0.1449932517491
803,4,5050,-1,1,0.1449932517491
803,4,5050,-1,2,0.1449932517491
803,3,5050,0,2,0.0235660494034308
803,3,5050,0,2,0.0235660494034308
803,3,5050,0,1,0.0235660494034308
803,2,5050,0,1,0.0569207406316058
803,2,5050,-1,1,0.162601568371257
803,2,5050,-1,2,0.0790685223931817
803,2,5050,-1,1,0.0255634734907428
803,3,5050,0,1,0.00559535013128372
803,3,5050,1,1,0.00743808262385988
803,4,5050,0,2,0.00606563140840752
803,3,5050,1,1,0.00736554907097998
803,1,5050,0,1,0.00571221007873244
803,4,5050,-1,1,0.00461255153718572
803,1,5050,0,1,0.00164779992903996
803,1,5050,1,2,0.00138112700804082
803,3,5050,1,1,0.000839048730225853
803,4,5050,-1,2,0.000647531008442186
803,1,5050,1,1,0.0005722976618389
803,2,5050,0,2,0.000754674991231648
803,2,5050,0,2,0.000725460506510843
803,1,5050,0,1,0.000697750797048941
803,4,5050,-1,2,0.000545662102670211
803,2,5050,-1,1,0.00200566762453293
803,3,5050,0,1,0.00350561466696017
803,3,5050,0,1,0.00495317972095109
803,4,5050,-1,2,0.00617519529008828
803,2,5050,-1,2,0.00855711906170714
803,1,5050,1,2,0.0201096590835119
803,3,5050,1,1,0.0128230946237538
803,2,5050,0,2,0.0108582166490925
803,1,5050,0,2,0.00860395750588716
803,4,5050,0,1,0.0354377462554811
803,2,5050,-1,2,0.024205569092433
803,3,5050,1,2,0.159132198990573
803,4,5050,0,1,0.170418143269317
803,1,5050,0,1,0.125624768853216
803,4,5050,-1,1,0.105490061107539
803,1,5050,0,2,0.507118226906046
803,4,5050,-1,1,0.677263605027094
803,1,5050,1,2,0.85004242290515
803,4,5050,-1,1,0.80370321283426
803,3,5050,1,1,0.885107597736169
803,1,5050,1,2,0.874741015810135
803,3,5050,1,2,0.835678083478417
803,2,5050,-1,2,0.841761357222539
803,1,5050,0,2,0.929076634542907
803,4,5050,0,2,0.957156063667746
803,3,5050,1,2,0.949868496172356
803,2,5050,-1,2,0.94910875752884
803,1,5050,1,2,0.970413667823425
803,4,5050,0,1,0.961897626414671
803,2,5050,-1,1,0.953981232189843
803,2,5050,-1,1,0.971178330031077
803,2,5050,-1,2,0.975466907868532
803,2,5050,-1,1,0.985914817590838
803,3,5050,1,2,0.986984046795265
803,2,5050,0,1,0.986294198776638
803,1,5050,1,2,0.986436376563582
803,3,5050,1,2,0.982564233007456
803,1,5050,0,2,0.981230142929803
803,2,5050,-1,1,0.987763370219549
803,4,5050,0,1,0.988322999033642
803,1,5050,1,1,0.985906554794038
803,3,5050,1,2,0.989283244353955
803,3,5050,0,1,0.988291485013909
803,2,5050,-1,2,0.986717735572338
803,1,5050,0,2,0.991881215818096
803,3,5050,0,2,0.993812751890407
803,3,5050,0,2,0.995358768157505
803,4,5050,0,2,0.996133331951077
803,4,5050,0,1,0.995656387226886
803,2,5050,-1,1,0.994920092613387
803,2,5050,0,1,0.995056254391806
803,4,5050,0,1,0.995159837111845
803,1,5050,0,2,0.994360010320363
803,2,5050,-1,1,0.995376741822123
803,4,5050,0,1,0.995473996023936
803,3,5050,0,2,0.994746084612352
803,1,5050,0,2,0.995306856186342
803,1,5050,1,2,0.995948332963523
803,1,5050,0,2,0.995501464899215
803,2,5050,-1,2,0.996043060395716
803,3,5050,1,2,0.99743534118539
803,1,5050,0,1,0.997300478030734
803,4,5050,0,1,0.99717310975776
803,4,5050,-1,2,0.99673059496785
803,1,5050,1,2,0.997154305482567
803,4,5050,0,2,0.996752907795596
803,2,5050,0,1,0.996793464471332
803,4,5050,-1,2,0.99673553433863
803,1,5050,0,2,0.996830946562188
803,4,5050,0,1,0.997270123372863
803,3,5050,1,2,0.996667858739603
803,3,5050,1,1,0.996444865486926
803,1,5050,0,2,0.996618324427168
803,2,5050,-1,2,0.997002498036357
803,3,5050,0,2,0.997825325625752
803,1,5050,0,2,0.997984282847102
803,4,5050,0,2,0.998172181912427
803,4,5050,-1,1,0.998267311393213
803,3,5050,1,1,0.999027785016586
803,4,5050,-1,1,0.999008609316367
803,3,5050,1,2,0.999358413014647
803,1,5050,1,1,0.999356496469284
803,3,5050,1,2,0.999385724099624
803,2,5050,0,2,0.999375506343027
803,4,5050,0,1,0.999217400137982
803,2,5050,-1,1,0.999096065357984
803,3,5050,1,2,0.999140155983785
803,3,5050,0,2,0.999116435509942
803,3,5050,1,2,0.999169718126171
803,3,5050,1,2,0.999153505239672
803,2,5050,0,2,0.999130000636246
803,1,5050,0,2,0.998874835989896
803,1,5050,0,2,0.998927334304656
803,1,5050,0,2,0.99896263084266
803,4,5050,0,2,0.998984876566638
803,3,5050,1,2,0.99896449352493
803,2,5050,-1,1,0.998928715982657
803,4,5050,0,2,0.998912540889842
803,3,5050,0,1,0.998869653791934
803,2,5050,0,1,0.998793298510106
803,2,5050,-1,1,0.998848428424241
803,2,5050,-1,1,0.998833800634395
803,2,5050,-1,2,0.998792183724411
803,4,5050,0,1,0.999176271830986
803,2,5050,0,1,0.999076885722507
803,4,5050,-1,1,0.999111168622783
803,2,5050,-1,1,0.999347730910498
803,3,5050,0,2,0.999342844760451
803,2,5050,-1,1,0.999416021412316
803,4,5050,-1,1,0.999401416570893
803,1,5050,1,1,0.999527703939643
803,1,5050,0,2,0.999471970293084
803,3,5050,1,2,0.999463397640325
803,4,5050,0,2,0.999434285529876
803,4,5050,0,2,0.999378551430123
803,1,5050,1,2,0.999309967505889
803,2,5050,0,1,0.9993324492033
803,1,5050,1,2,0.99936511064535
803,3,5050,1,2,0.999375440421564
803,1,5050,1,2,0.999338544181094
803,2,5050,0,1,0.999340373289403
803,1,5050,0,2,0.999356013462802
803,1,5050,0,2,0.999360758219106
803,1,5050,1,2,0.999360402228058
803,2,5050,-1,2,0.999366306315093
803,4,5050,0,1,0.999528196599024
803,3,5050,1,2,0.999499437650412
803,3,5050,0,2,0.999467873952766
803,1,5050,1,2,0.999528655006611
803,4,5050,-1,2,0.999528192244384
803,1,5050,0,2,0.99963303477668
803,2,5050,-1,1,0.999636152172181
803,4,5050,-1,2,0.999642370993531
803,4,5050,0,1,0.999691618524534
803,3,5050,1,2,0.999655702312647
803,3,5050,0,2,0.999636615358687
803,1,5050,1,1,0.999672402159322
803,3,5050,0,1,0.999637104585709
803,4,5050,0,1,0.999599024629655
803,2,5050,0,1,0.999551516346413
803,1,5050,1,2,0.999550311408235
803,3,5050,0,2,0.99956054700479
803,4,5050,-1,1,0.999608043659944
803,4,5050,-1,2,0.999699665919161
