subj_i,state,block,reward,action,w
1783,1,8020,1,2,0.98903770244612
1783,4,8020,-1,1,0.989115125476127
1783,2,8020,0,2,0.989312069918826
1783,4,8020,0,1,0.989187247984544
1783,4,8020,0,1,0.988886464443404
1783,2,8020,0,2,0.988581093410912
1783,4,8020,0,1,0.988448702858133
1783,4,8020,-1,1,0.988135184694568
1783,2,8020,0,1,0.995139149624307
1783,4,8020,0,1,0.99510125239119
1783,3,8020,0,2,0.994840430327933
1783,2,8020,-1,2,0.994192682567589
1783,1,8020,0,1,0.995247534488
1783,3,8020,1,2,0.994950393110391
1783,3,8020,0,2,0.997845578625107
1783,2,8020,-1,1,0.99758212642744
1783,3,8020,0,2,0.998247306222661
1783,3,8020,1,1,0.998035754744269
1783,2,8020,0,1,0.998085396085455
1783,3,8020,0,2,0.9980499321818
1783,4,8020,0,1,0.997791652545888
1783,3,8020,0,2,0.997675184675171
1783,2,8020,-1,1,0.997371422623511
1783,1,8020,1,2,0.997943921588023
1783,1,8020,1,2,0.997912276523869
1783,3,8020,0,2,0.997863397268536
1783,1,8020,1,2,0.997587768634097
1783,3,8020,1,2,0.997515658091007
1783,2,8020,0,1,0.998895495769343
1783,4,8020,0,1,0.998876703448017
1783,2,8020,0,2,0.998818111313667
1783,3,8020,0,2,0.998746223962448
1783,4,8020,0,1,0.998588671121008
1783,1,8020,1,2,0.998515957750489
1783,3,8020,0,2,0.99846366250438
1783,4,8020,0,1,0.998273054995931
1783,4,8020,0,1,0.998185161785303
1783,1,8020,1,2,0.998093882893753
1783,4,8020,0,1,0.998018377808909
1783,1,8020,1,2,0.997919878729757
1783,4,8020,0,1,0.997829901062322
1783,1,8020,1,2,0.9977232861952
1783,3,8020,0,2,0.997617870316837
1783,1,8020,1,2,0.997326223444016
1783,1,8020,0,1,0.997195612923884
1783,1,8020,1,2,0.996730809092399
1783,2,8020,0,2,0.9965259016757
1783,3,8020,0,2,0.996317456637249
1783,1,8020,1,2,0.995872700730058
1783,2,8020,-1,1,0.995607164869488
1783,2,8020,0,2,0.996297674460915
1783,3,8020,1,2,0.996034406506592
1783,3,8020,1,2,0.99809026504987
1783,2,8020,-1,1,0.999014601524379
1783,4,8020,0,1,0.999127870786448
1783,2,8020,-1,1,0.999085449809398
1783,2,8020,-1,2,0.999166768663381
1783,4,8020,-1,2,0.999775792516278
1783,1,8020,1,2,0.999959289170213
1783,1,8020,0,1,0.999956599938919
1783,3,8020,0,2,0.999947799844484
1783,2,8020,-1,1,0.999941711688806
1783,1,8020,0,1,0.999949812288081
1783,2,8020,-1,1,0.999939762643991
1783,3,8020,1,1,0.999946802463624
1783,4,8020,0,1,0.999950106672168
1783,2,8020,-1,1,0.999947145747313
1783,3,8020,0,2,0.999952338513202
1783,2,8020,-1,1,0.999946287126401
1783,1,8020,1,2,0.999950712429692
1783,3,8020,0,2,0.999946272802773
1783,3,8020,1,1,0.999939528905869
1783,1,8020,1,2,0.999941279150635
1783,1,8020,0,1,0.999935944392967
1783,1,8020,1,2,0.999921669599528
1783,1,8020,0,2,0.999913629925903
1783,1,8020,0,1,0.999916509919197
1783,2,8020,0,2,0.999897427603954
1783,3,8020,0,2,0.999880168153766
1783,2,8020,0,2,0.999863930047555
1783,3,8020,0,2,0.999841300432742
1783,2,8020,0,1,0.999820035832842
1783,2,8020,-1,2,0.999818381139742
1783,1,8020,0,2,0.999980082908817
1783,3,8020,1,1,0.99998078835398
1783,4,8020,0,1,0.999980734689777
1783,4,8020,0,1,0.999979603982498
1783,4,8020,0,1,0.999978419994793
1783,4,8020,-1,2,0.99997718081934
1783,2,8020,0,2,0.999991049460472
1783,2,8020,0,1,0.999989359241621
1783,3,8020,0,2,0.999989173843074
1783,1,8020,0,1,0.999987618188271
1783,1,8020,0,1,0.999984867958545
1783,2,8020,0,1,0.999981545384399
1783,2,8020,-1,1,0.99998122153787
1783,1,8020,1,2,0.999982991447572
1783,1,8020,1,2,0.999980742452949
1783,3,8020,0,2,0.999978196574908
1783,4,8020,0,2,0.999975097748683
1783,3,8020,0,2,0.999974264081993
1783,1,8020,0,1,0.999970645815449
1783,4,8020,0,1,0.999963590074716
1783,1,8020,0,1,0.999961158896414
1783,1,8020,1,1,0.999951927804852
1783,4,8020,0,1,0.999987174577339
1783,2,8020,-1,1,0.999986327134989
1783,3,8020,0,2,0.999987416817821
1783,4,8020,0,1,0.999985666574444
1783,3,8020,0,2,0.999984729302011
1783,4,8020,-1,2,0.999982627676963
1783,2,8020,-1,1,0.999990499117764
1783,2,8020,-1,1,0.999991134673735
1783,4,8020,0,2,0.999991627332716
1783,4,8020,0,2,0.999991397211258
1783,4,8020,0,1,0.9999911616646
1783,3,8020,1,1,0.999990512822222
1783,4,8020,0,1,0.999989916224393
1783,4,8020,0,2,0.999989183308151
1783,3,8020,0,1,0.999988904132721
