subj_i,state,block,reward,action,w
786,2,8020,-1,2,5.76498883545614e-08
786,1,8020,1,1,8.05570664737913e-08
786,1,8020,1,2,4.07295592172033e-07
786,3,8020,0,2,4.06477863881801e-07
786,4,8020,0,1,3.78153699842176e-07
786,3,8020,0,2,2.35012343917737e-07
786,3,8020,0,2,2.19187576872351e-07
786,3,8020,0,2,2.04909111256448e-07
786,3,8020,0,2,1.91981841515385e-07
786,4,8020,-1,1,1.8024049306484e-07
786,1,8020,1,2,3.16774901255466e-07
786,4,8020,0,1,3.15744390392852e-07
786,3,8020,0,2,2.03319290626701e-07
786,1,8020,1,2,1.91253522395395e-07
786,2,8020,-1,1,1.90428678017893e-07
786,3,8020,1,1,8.88837183230743e-08
786,4,8020,0,1,4.3311764279341e-07
786,2,8020,-1,1,2.83344278617724e-07
786,4,8020,-1,2,1.34154707244632e-07
786,3,8020,1,1,8.47374183799267e-08
786,2,8020,-1,2,1.05393881226546e-07
786,3,8020,1,1,1.55513864583459e-07
786,3,8020,0,2,1.34422738738408e-07
786,1,8020,0,1,1.16595658050587e-07
786,3,8020,0,1,3.54443791857797e-08
786,4,8020,0,1,4.15552249442694e-08
786,3,8020,0,1,2.68361259612227e-08
786,4,8020,0,1,2.99151584889906e-08
786,1,8020,1,2,1.96000882683324e-08
786,3,8020,1,1,1.89665906680173e-08
786,2,8020,0,2,1.57469825977371e-08
786,1,8020,1,2,1.31726726206864e-08
786,1,8020,0,1,1.27464820347978e-08
786,4,8020,0,2,3.89716017156995e-09
786,2,8020,-1,1,1.5509039627958e-08
786,4,8020,0,1,7.59301560660959e-09
786,3,8020,0,1,5.18940502127544e-09
786,4,8020,-1,1,5.94722833309617e-09
786,2,8020,-1,2,1.04413608273224e-08
786,3,8020,1,1,1.53906210518809e-08
786,1,8020,1,2,1.21284187158967e-08
786,1,8020,0,1,1.14408527546938e-08
786,3,8020,0,2,3.6028240098514e-09
786,2,8020,0,2,3.07131449040643e-09
786,4,8020,-1,2,2.52979789370106e-09
786,1,8020,1,2,1.5832951968826e-09
786,4,8020,-1,1,1.4587911464742e-09
786,2,8020,0,2,2.45953816867906e-09
786,1,8020,1,2,2.03654082523908e-09
786,2,8020,-1,2,1.87888398563275e-09
786,2,8020,-1,2,2.68534967541246e-09
786,2,8020,-1,2,3.70632507298406e-09
786,2,8020,0,2,4.96610616619365e-09
786,1,8020,1,2,4.18844805144294e-09
786,3,8020,1,1,3.86926696836965e-09
786,4,8020,-1,1,2.76904369443563e-09
786,2,8020,0,2,4.42841626736955e-09
786,4,8020,0,1,3.75013025871084e-09
786,1,8020,1,2,2.62326662792545e-09
786,1,8020,1,2,2.42648847394056e-09
786,2,8020,0,2,2.24731842738031e-09
786,2,8020,-1,1,1.91047449599869e-09
786,4,8020,0,2,9.67086021337011e-10
786,4,8020,0,1,2.81365464091639e-09
786,3,8020,0,1,2.03516919427603e-09
786,1,8020,0,2,2.51251763061514e-09
786,4,8020,0,1,3.11584870885775e-09
786,1,8020,1,2,2.2684612718857e-09
786,3,8020,1,1,2.11007486142942e-09
786,3,8020,1,1,1.50473693390064e-09
