subj_i,state,block,reward,action,w
769,1,8020,0,2,0.00045540090316867
769,1,8020,0,1,0.000462738676075136
769,1,8020,1,2,0.000499013577561971
769,3,8020,1,2,0.000122771539982574
769,4,8020,-1,2,3.88299985377329e-06
769,1,8020,0,2,4.09487423535367e-06
769,3,8020,1,1,4.08982926487402e-06
769,3,8020,1,1,1.75381292339991e-06
769,4,8020,0,1,7.20261993081202e-06
769,2,8020,0,1,6.9111692506486e-06
769,1,8020,0,1,6.75843065329417e-06
769,3,8020,1,1,7.2252238327681e-06
769,4,8020,0,1,2.82459530069899e-05
769,3,8020,0,2,2.71121278754443e-05
769,3,8020,0,1,2.88261150007016e-05
769,2,8020,-1,1,2.8391181764906e-05
769,1,8020,0,2,3.08173783855403e-05
769,1,8020,1,2,3.07827143343e-05
769,3,8020,0,2,3.37007976552001e-05
769,1,8020,0,1,3.58169477990397e-05
769,2,8020,0,2,3.79707363555733e-05
769,4,8020,-1,2,3.40905902191761e-05
769,4,8020,-1,2,3.50475091182767e-05
769,2,8020,0,2,3.57538806108812e-05
769,4,8020,0,1,3.21284995674492e-05
769,1,8020,1,1,3.03514782746521e-05
769,2,8020,-1,1,8.20278489921532e-06
769,2,8020,0,1,8.7154497386899e-06
769,4,8020,0,1,8.57542701163729e-06
769,3,8020,1,1,8.10481121706716e-06
769,4,8020,-1,1,1.66440724117929e-05
769,2,8020,-1,1,2.31796628247187e-05
769,4,8020,-1,2,2.45280863343177e-05
769,4,8020,0,1,2.54001385835759e-05
769,3,8020,1,1,2.38420940134508e-05
769,4,8020,-1,1,3.87242653852552e-05
769,2,8020,0,2,5.47701498521959e-05
769,3,8020,0,2,4.86065331370355e-05
769,3,8020,1,1,5.08321150040138e-05
769,1,8020,1,1,7.2223399543982e-05
769,2,8020,0,2,3.06374077852075e-05
769,2,8020,-1,1,2.72148672237316e-05
769,2,8020,0,2,2.82324803753025e-05
769,2,8020,-1,1,2.49114527634315e-05
769,2,8020,0,2,2.55465243717709e-05
769,3,8020,0,1,2.23947390525026e-05
769,3,8020,0,1,2.21161692227723e-05
769,3,8020,1,1,2.18426257206288e-05
769,2,8020,0,2,2.87117395573904e-05
769,4,8020,-1,2,2.51946990422137e-05
769,3,8020,0,1,2.65774440617655e-05
769,1,8020,1,2,2.62679706168664e-05
769,1,8020,1,2,0.000295245226847648
769,4,8020,0,1,0.00237661440536533
769,1,8020,1,2,0.00221652912431721
769,4,8020,0,2,0.00808987930881052
769,4,8020,0,1,0.00802080204329126
769,2,8020,0,2,0.00750066301302069
769,4,8020,-1,2,0.00659436567871739
769,2,8020,0,2,0.00680183129851764
769,1,8020,1,2,0.00598524928605167
769,4,8020,0,1,0.0155322905079026
769,4,8020,0,1,0.0144331708695608
769,3,8020,0,1,0.0134179957050142
769,4,8020,0,2,0.0132646067093102
769,2,8020,0,2,0.0132374872348817
769,3,8020,1,1,0.0116684008469842
769,2,8020,-1,1,0.0145026682267945
769,3,8020,1,1,0.0142886137797622
769,1,8020,0,1,0.0170686297651589
769,1,8020,1,2,0.016934554367781
769,4,8020,0,1,0.0354410155320503
769,1,8020,0,2,0.0330700184698173
769,1,8020,0,1,0.031983923715448
769,4,8020,0,1,0.0315281631135702
769,2,8020,-1,2,0.0294253083290782
769,4,8020,0,1,0.0529830934285696
769,3,8020,1,1,0.0495457652213293
769,2,8020,0,2,0.0571262938325001
769,1,8020,1,2,0.0503833189461958
769,2,8020,-1,1,0.0896296060010826
769,3,8020,1,1,0.0893988579079809
769,3,8020,0,1,0.100256978711389
769,4,8020,-1,2,0.0994373181936603
769,1,8020,1,1,0.0984440055720862
769,2,8020,0,2,0.130166652613421
769,1,8020,1,2,0.115242868839604
769,4,8020,0,1,0.19260700037305
769,2,8020,0,2,0.180874207752772
769,1,8020,1,2,0.161349227496472
769,4,8020,0,1,0.245411611696747
769,4,8020,-1,2,0.231478674658731
769,3,8020,1,1,0.225853095642674
769,3,8020,0,2,0.245309609628419
769,3,8020,1,1,0.244521595215677
769,1,8020,0,2,0.260638725484724
769,1,8020,0,2,0.253343103943704
769,2,5050,-1,2,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,1,5050,1,1,0.382086200072946
769,1,5050,1,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,4,5050,0,2,0.379739722821632
769,4,5050,0,2,0.379739722821632
769,2,5050,-1,2,0.379739722821632
769,2,5050,-1,1,0.377421890146161
769,2,5050,0,2,0.411421865768757
769,4,5050,0,1,0.409438060965991
769,1,5050,1,1,0.410045718971932
769,1,5050,1,1,0.410045718971932
769,1,5050,0,2,0.410045718971932
769,3,5050,0,1,0.421687249075865
769,4,5050,0,1,0.421687249075865
769,1,5050,1,1,0.422287378855913
769,2,5050,-1,2,0.419976644587074
769,4,5050,-1,1,0.432912983352058
769,3,5050,1,1,0.42815218193086
769,3,5050,0,1,0.42815218193086
769,4,5050,-1,1,0.42815218193086
769,3,5050,1,2,0.42345023233951
769,1,5050,1,1,0.394069395021032
769,4,5050,0,2,0.391829557555546
769,2,5050,-1,1,0.387871863488516
769,2,5050,0,2,0.431041376335802
769,2,5050,0,1,0.426793355326131
769,2,5050,-1,1,0.420607551936113
769,3,5050,1,1,0.458889976838458
769,3,5050,1,1,0.431466844440663
769,3,5050,1,1,0.401724112116522
769,4,5050,-1,1,0.369354476299456
769,3,5050,0,2,0.362755305972587
769,2,5050,0,2,0.373678712688083
769,4,5050,-1,2,0.367917954317754
769,1,5050,0,2,0.412312562287684
769,1,5050,1,1,0.428987734885483
769,2,5050,0,1,0.424457423493855
769,1,5050,1,2,0.418847679158728
769,4,5050,-1,1,0.204385866268638
769,4,5050,0,1,0.209288173136253
769,2,5050,0,1,0.208548518947117
769,3,5050,0,2,0.204803121033638
769,1,5050,0,1,0.212467144088135
769,4,5050,-1,2,0.214224975547971
769,1,5050,1,1,0.252631847054641
769,2,5050,-1,2,0.202366928921359
769,1,5050,0,1,0.223406525137363
769,4,5050,-1,1,0.225132205420617
769,3,5050,0,2,0.238784600975908
769,3,5050,0,2,0.247227345189133
769,3,5050,0,2,0.255770826686027
769,4,5050,-1,1,0.264408419056286
769,2,5050,0,1,0.278246897902978
769,1,5050,0,1,0.271966096104783
769,3,5050,1,1,0.273915309029978
769,3,5050,0,1,0.235824929131052
769,3,5050,1,2,0.238119595482108
769,4,5050,-1,1,0.130813370275984
769,1,5050,1,1,0.138278621168001
769,3,5050,0,1,0.0990337454820243
769,2,5050,-1,1,0.101018873175309
769,4,5050,0,2,0.118868078970066
769,4,5050,0,1,0.112850560307009
769,3,5050,0,1,0.111815375027481
769,1,5050,1,2,0.114000606071332
769,4,5050,0,2,0.0148774097412438
769,1,5050,1,1,0.0140722173490843
769,3,5050,0,2,0.00215179099051672
769,1,5050,0,1,0.00226995904484304
769,4,5050,0,1,0.00228530350193214
769,4,5050,0,2,0.00226581881864597
769,3,5050,1,2,0.00214638734338469
769,1,5050,1,1,0.000917429730428848
769,3,5050,1,1,0.0004070779697187
769,3,5050,1,1,0.000199139526526143
769,1,5050,0,1,8.13232124858156e-05
769,3,5050,1,2,8.04765380293933e-05
769,1,5050,1,1,1.18732278276241e-05
769,2,5050,-1,1,5.04277378843433e-05
769,3,5050,1,1,5.97151373389149e-05
769,2,5050,0,2,4.6519268155379e-06
769,1,5050,0,1,4.48647564018606e-06
769,1,5050,0,1,4.41332107703667e-06
769,3,5050,0,1,4.34194114385947e-06
769,1,5050,1,1,4.45255652021573e-06
769,2,5050,0,1,1.80069822575594e-05
769,2,5050,0,1,1.75033115642119e-05
769,4,5050,-1,2,1.70167557936655e-05
769,3,5050,1,1,2.33327585505671e-05
769,2,5050,0,1,4.00355835857246e-06
769,1,5050,0,1,3.89295228692983e-06
769,4,5050,0,1,3.83151508248438e-06
769,2,5050,0,2,3.77379726232704e-06
769,4,5050,-1,2,3.65925861722243e-06
769,2,5050,-1,1,4.86181060581838e-06
769,2,5050,0,1,5.60342966350336e-06
769,3,5050,0,2,5.46215267308773e-06
769,3,5050,0,1,5.77814684055963e-06
769,4,5050,-1,2,5.82349757633004e-06
769,3,5050,1,1,7.57974852018411e-06
769,1,5050,0,1,4.75721502512646e-06
769,2,5050,-1,2,4.6827256813188e-06
769,3,5050,1,1,5.72303587132354e-06
769,4,5050,-1,1,1.00325281973964e-05
769,2,5050,0,1,1.16308474264014e-05
769,4,5050,-1,1,1.12483943908236e-05
769,2,5050,0,1,1.29064355866515e-05
769,4,5050,-1,1,1.24844826672482e-05
769,4,5050,-1,2,1.41913154425161e-05
769,1,5050,1,1,1.99798259711305e-05
769,2,5050,0,2,4.31053832251875e-05
769,2,5050,-1,1,4.17217661760816e-05
769,2,5050,-1,1,4.9112995841043e-05
769,4,5050,0,2,5.715183152674e-05
769,4,5050,0,1,5.31788188839467e-05
769,3,5050,1,1,5.13571703853451e-05
769,1,5050,1,2,0.000459495691374208
769,1,5050,0,1,0.000184476757880415
769,1,5050,1,1,0.000180249300008062
769,3,5050,1,1,0.000371011664210201
769,4,5050,0,1,0.00249364071371555
769,2,5050,0,2,0.00240876124296831
769,1,5050,1,1,0.0022960495463936
769,2,5050,-1,1,0.00402699378602179
769,2,5050,-1,2,0.00459968927563669
769,3,5050,0,2,0.00603958452617576
769,3,5050,0,1,0.00619024536411996
769,3,5050,0,1,0.00600892092562202
769,4,5050,0,2,0.00583415910505861
769,3,5050,0,1,0.00545559734813156
769,4,5050,-1,2,0.00529799067540255
769,3,5050,0,1,0.00719580443754526
769,1,5050,1,1,0.00698976852352311
769,2,5050,0,2,0.0110381024958909
769,2,5050,0,2,0.0104630735045328
769,4,5050,-1,1,0.00992017287619928
769,4,5050,0,2,0.0116636458795878
769,4,5050,-1,2,0.0108475156405558
769,2,5050,0,2,0.0148417107562625
769,1,5050,1,1,0.0140783337520231
769,4,5050,0,2,0.0206318946289844
769,4,5050,0,2,0.0192313976702438
769,1,5050,0,1,0.0179315592773706
769,2,5050,0,1,0.0175513949564115
769,3,5050,0,1,0.0170496449368998
769,3,5050,1,1,0.0165696224851241
769,1,5050,1,1,0.050439270546055
769,2,5050,0,2,0.0691609450540956
769,3,5050,1,1,0.065913601151162
769,4,5050,0,2,0.139749391890493
769,3,5050,0,1,0.131442230188781
769,3,5050,0,1,0.128339127593616
769,4,5050,-1,1,0.125318985143754
769,2,5050,0,1,0.142751327742506
769,4,5050,-1,1,0.139392266899571
769,4,5050,0,2,0.157081052322607
769,2,5050,0,2,0.146180272674705
769,1,5050,0,2,0.140091070365578
769,2,5050,0,1,0.14029621029469
769,2,5050,-1,2,0.137188114782115
769,4,5050,0,1,0.168057862982644
769,4,5050,0,1,0.163383146666894
769,1,5050,1,1,0.158813315877218
769,4,5050,0,2,0.200969969826096
769,3,5050,0,1,0.188403983442657
769,3,5050,0,2,0.184296606642104
769,1,5050,1,1,0.186236783106599
769,1,5050,1,1,0.227807540351506
769,3,5050,1,1,0.270192883034656
769,2,5050,0,1,0.414359495520225
769,1,5050,1,2,0.406359721778571
769,2,5050,-1,1,0.457654166817226
769,1,5050,1,2,0.495754976105483
769,2,5050,0,1,0.596899721231395
769,1,5050,0,2,0.589193809852955
769,1,5050,1,1,0.575622491388121
769,3,5050,1,2,0.651437076185951
769,1,5050,0,2,0.631938133071325
