subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.091776745663122
762,4,5050,0,2,0.0921020848555558
762,3,5050,1,2,0.109799259416732
762,4,5050,-1,2,0.114296950719522
762,1,5050,0,2,0.0945530103699063
762,3,5050,0,2,0.092866015697056
762,2,5050,-1,1,0.0900691113651845
762,2,5050,0,2,0.0878382524718802
762,4,5050,-1,2,0.0941192610385326
762,2,5050,-1,1,0.0759983746272638
762,1,5050,1,1,0.0703384313987431
762,3,5050,1,2,0.0800711921175282
762,1,5050,0,2,0.0831852871486974
762,4,5050,-1,1,0.0790924482355897
762,2,5050,-1,1,0.0882830546365311
762,1,5050,1,2,0.0806664005341511
762,3,5050,1,2,0.0899077407699489
762,4,5050,-1,1,0.0930200888763551
762,1,5050,1,2,0.100313017300397
762,1,5050,0,2,0.10966831164024
762,3,5050,0,2,0.105160992192923
762,4,5050,-1,1,0.102318662555926
762,2,5050,0,2,0.107540064247273
762,1,5050,1,2,0.106086359522462
762,1,5050,0,1,0.114690087675624
762,4,5050,0,1,0.0837956002919846
762,4,5050,-1,1,0.0816315626574516
762,3,5050,0,2,0.0852429746605457
762,2,5050,0,2,0.0829581013257442
762,4,5050,-1,1,0.0803742754097823
762,2,5050,-1,1,0.0825418912860713
762,4,5050,-1,1,0.0705761877555693
762,3,5050,1,2,0.071516372968901
762,2,5050,-1,1,0.0739254402499725
762,1,5050,1,2,0.0627703619543201
762,2,5050,-1,2,0.0655605199571562
762,2,5050,-1,1,0.0769554376916426
762,3,5050,0,2,0.0674495026887385
762,4,5050,-1,2,0.0657092933961932
762,2,5050,0,2,0.062333059571629
762,4,5050,0,2,0.0565511825752352
762,2,5050,-1,2,0.0618633824547622
762,3,5050,1,2,0.0727564709921911
762,4,5050,0,1,0.0750410539291218
762,4,5050,0,2,0.0748657176210619
762,1,5050,0,2,0.080397397392824
762,2,5050,-1,1,0.0787353007863528
762,1,5050,0,2,0.0690695341164297
762,2,5050,-1,2,0.0675662751813732
762,3,5050,0,2,0.0778350780894281
762,3,5050,1,2,0.0759528888794044
762,1,5050,0,2,0.0781808621783989
762,1,5050,1,2,0.0764433603497005
762,3,5050,1,2,0.0797957526028536
762,1,5050,0,2,0.0819426407541522
762,4,5050,0,1,0.0802935655087832
762,4,5050,-1,1,0.0810326820583693
762,1,5050,0,2,0.0810709208074707
762,3,5050,0,2,0.0793936436642735
762,1,5050,1,2,0.0776167252025317
762,3,5050,0,2,0.0807923041946178
762,3,5050,0,2,0.0790296224558662
762,3,5050,0,2,0.0773422128978799
762,4,5050,-1,1,0.0757253547698792
762,2,5050,0,2,0.0749282226062166
762,4,5050,0,1,0.0689281742445817
762,4,5050,0,1,0.0702661608640192
762,2,5050,0,1,0.0709696711874084
762,3,5050,0,2,0.0809467870198785
762,2,5050,-1,1,0.0792983993417107
762,2,5050,0,1,0.0703991743686817
762,3,5050,0,2,0.0796965469235604
762,1,5050,1,2,0.0781066825057221
762,3,5050,0,2,0.0807680963824036
762,4,5050,0,1,0.0791928411493569
762,1,5050,0,2,0.0793544372778886
762,2,5050,0,2,0.0780138376020046
762,1,5050,1,2,0.0720202440506507
762,1,5050,1,1,0.0742249305380704
762,2,5050,-1,2,0.223416842763204
762,1,5050,1,2,0.248144257254041
762,4,5050,-1,1,0.259489054468033
762,4,5050,0,1,0.260672241135475
762,1,5050,0,2,0.261282467564674
762,2,5050,-1,1,0.254401524830048
762,4,5050,0,2,0.23266884028688
762,1,5050,1,2,0.245800208023223
762,2,5050,0,2,0.256210421267839
762,3,5050,0,2,0.238136516818039
762,4,5050,0,1,0.234354762269754
762,3,5050,1,2,0.236762044135491
