subj_i,state,block,reward,action,w
777,1,8020,1,2,0.0811427902201217
777,3,8020,1,2,0.0497003254801672
777,3,8020,0,2,0.0497003254801672
777,4,8020,0,2,0.0497003254801672
777,1,8020,1,2,0.0517646900732163
777,2,8020,0,2,0.0222699149589629
777,4,8020,-1,2,0.0204553883422737
777,4,8020,-1,1,0.0177804339743253
777,3,8020,0,1,0.0195324401551519
777,2,8020,-1,1,0.022514237175615
777,2,8020,-1,2,0.0208213071924329
777,4,8020,-1,1,0.030199406075561
777,3,8020,0,2,0.0313443916901078
777,1,8020,1,2,0.0316970980146741
777,1,8020,1,2,0.00642375390654523
777,2,8020,0,2,0.0388739726843413
777,4,8020,-1,2,0.0338737091564427
777,1,8020,1,2,0.0398875677817686
777,4,8020,0,1,0.0672438273863288
777,4,8020,-1,2,0.0637562440830077
777,1,8020,0,2,0.0674007787041852
777,2,8020,-1,2,0.063693369605146
777,3,8020,0,2,0.0831297804569434
777,3,8020,0,2,0.0838881480203004
777,2,8020,0,1,0.0845508215867435
777,2,8020,-1,1,0.0807936293914735
777,4,8020,-1,2,0.0882033001033461
777,2,8020,0,2,0.0901178285431868
777,3,8020,1,1,0.0790934816601842
777,1,8020,1,2,0.0377061844977235
777,2,8020,0,2,0.0512535157473006
777,3,8020,0,1,0.0449726898310413
777,2,8020,0,2,0.0496627915451614
777,2,8020,-1,1,0.0437793596660903
777,3,8020,1,1,0.0402651935522703
777,2,8020,-1,2,0.0137843933362628
777,1,8020,1,2,0.0196201884865812
777,1,8020,1,2,0.0243254649895496
777,1,8020,1,2,0.0285222753571324
777,4,8020,-1,2,0.0322888141589189
777,4,8020,0,1,0.0322723948814382
777,3,8020,0,2,0.0266258250213818
777,1,8020,1,2,0.0296907423698363
777,4,8020,0,1,0.0328257178358142
777,3,8020,1,1,0.0272309332927808
777,3,8020,0,2,0.00423618558872134
777,3,8020,1,1,0.00449039909024083
777,1,8020,0,2,0.0206053522706187
777,1,8020,1,2,0.0197279834773567
777,1,8020,1,2,0.0215026879260407
777,3,8020,1,1,0.023129874694091
777,3,8020,0,1,0.0301172513430145
777,4,8020,0,1,0.0299113492158778
777,2,8020,-1,1,0.0249356126597213
777,2,8020,0,2,0.0239660847947271
777,1,8020,1,2,0.0196857688270559
777,4,8020,0,1,0.0209649254188992
777,2,8020,0,2,0.0175452631781233
777,1,8020,1,2,0.0144955092905418
777,3,8020,0,1,0.0153181290392758
777,4,8020,0,1,0.0151875566838918
777,4,8020,-1,1,0.0127655173886192
777,4,8020,0,1,0.0193709349072313
777,2,8020,-1,2,0.0165610132825067
777,3,8020,1,1,0.0237680889638291
777,1,8020,1,2,0.0256569153895505
777,4,8020,0,1,0.0269202817131548
777,4,8020,0,1,0.0231339318797499
777,3,8020,0,1,0.0199475439759551
777,3,8020,0,2,0.0199946683002817
777,1,8020,1,2,0.0190644652800488
777,4,8020,-1,2,0.0199024227330483
777,2,8020,0,2,0.0155642662810724
777,1,8020,0,2,0.0130695817110562
777,1,8020,0,2,0.0126397518138104
777,4,8020,0,1,0.0122372940340949
777,1,8020,0,2,0.0102591949478727
777,3,8020,1,1,0.00994200132452703
777,4,8020,0,1,0.00959279065188505
777,1,8020,1,2,0.0080760172110899
777,3,8020,1,1,0.00842290713783551
777,4,8020,0,2,0.00775309731914976
777,4,8020,-1,2,0.00956197195097309
777,4,8020,-1,2,0.00713904415740152
777,2,8020,-1,2,0.00530135249620151
777,2,8020,-1,2,0.0072719359596349
777,3,8020,0,2,0.00951521297688429
777,2,8020,0,2,0.00850376470071026
777,3,8020,0,2,0.0072914151831422
777,4,8020,0,2,0.00652726281290506
777,1,8020,1,2,0.00815626428695783
777,2,8020,0,2,0.00847229995430346
777,2,8020,-1,1,0.00729383815615222
777,2,8020,0,2,0.00664717186889762
777,2,8020,0,2,0.00557565675808332
777,2,8020,0,2,0.00469775841666459
777,3,8020,1,1,0.00397514235737294
777,1,8020,1,2,0.00335116571041264
777,4,8020,0,1,0.00346958991239045
777,3,8020,1,1,0.00285776169974869
777,2,8020,0,2,0.00237355645271298
777,3,8020,1,1,0.00201629688319608
777,1,8020,1,2,0.00166014383157108
777,2,8020,0,2,0.00171374978618645
777,4,8020,0,2,0.00146160252343923
777,1,8020,0,2,0.00180515571428298
777,2,8020,0,2,0.00175648245686585
777,2,8020,0,1,0.00150391105220519
777,3,8020,1,2,0.00185465831276005
777,3,8020,1,1,0.00527760739723775
777,3,8020,0,1,0.00467118837887213
777,1,8020,1,2,0.00495486626582829
777,3,8020,1,1,0.00510468136386722
777,1,8020,0,2,0.00451122779454902
777,1,8020,0,2,0.00439612894735708
777,3,8020,1,1,0.00428675721182448
777,2,8020,0,2,0.00375591162396476
777,4,8020,0,1,0.0032749234001221
777,4,8020,-1,2,0.00274246349724667
777,2,8020,-1,1,0.00200371513917681
777,4,8020,0,1,0.00152444706039073
777,2,8020,0,2,0.00125036911513915
777,2,8020,-1,2,0.0010674776679587
777,2,8020,0,2,0.00152219256706461
777,4,8020,0,1,0.00131115915483925
777,4,8020,-1,1,0.00107919963345676
777,1,8020,1,2,0.00189107937452048
777,4,8020,0,1,0.00194638234606118
777,1,8020,1,2,0.00162354961518921
777,1,8020,1,2,0.00166749418916872
777,1,8020,1,2,0.00170939227543636
777,2,8020,0,2,0.00174938357763428
777,3,8020,1,1,0.0015111235922532
777,3,8020,1,1,0.00131546503504862
777,1,8020,0,2,0.00114016016621177
777,3,8020,1,1,0.00111486393006476
777,4,8020,-1,1,0.00096338086934866
777,1,8020,1,2,0.00156780626303015
777,2,8020,-1,1,0.00160284771033933
777,4,8020,0,1,0.00116927732326321
777,4,8020,0,1,0.000986681229039997
777,3,8020,0,1,0.000834615491554574
777,1,8020,1,2,0.00091662968131242
777,2,8020,0,2,0.00093582884078103
777,4,8020,-1,1,0.000793621759207633
777,1,8020,0,2,0.00122832551433251
777,1,8020,0,2,0.00120277792794108
777,2,8020,0,2,0.00117827140251514
777,2,8020,-1,2,0.00100233909583458
777,3,8020,0,1,0.00145432160266498
777,3,8020,1,1,0.00158430429904219
777,1,8020,1,2,0.0013851982593517
777,2,8020,-1,2,0.00141361873660233
777,3,8020,1,1,0.00197542648319924
777,1,8020,1,2,0.00172407781730669
777,4,8020,0,1,0.00175736887742704
777,4,8020,0,1,0.00150166028334133
777,2,8020,0,2,0.00128576775232952
777,2,8020,0,2,0.00110759511234696
777,3,8020,1,1,0.000956460406689397
777,3,8020,1,1,0.000833668742778152
777,1,8020,1,2,0.000726150337674869
777,1,8020,1,2,0.000739390504026882
777,3,8020,0,1,0.000752130918221615
777,3,8020,1,1,0.000832957151837008
777,1,8020,0,2,0.000729182025282519
777,4,8020,0,1,0.000715693832663549
777,3,8020,1,1,0.00061399670417774
777,3,8020,0,1,0.000537411972410127
777,1,8020,1,2,0.000596544288009224
777,4,8020,-1,1,0.000606484088069018
777,3,8020,1,1,0.000907279637101138
777,2,8020,-1,2,0.000797942488052907
777,4,8020,-1,1,0.00108983702123985
777,2,8020,0,2,0.00155614401563145
