subj_i,state,block,reward,action,w
802,1,8020,1,2,0.0215103227557666
802,3,8020,0,2,0.0171935973607489
802,3,8020,0,2,0.0196085821484531
802,1,8020,1,2,0.0220427887361913
802,3,8020,1,1,0.0177672933446047
802,2,8020,0,2,0.0211096023378628
802,1,8020,1,1,0.0175082739012248
802,4,8020,-1,1,0.000626875667079296
802,1,8020,1,2,0.000797730020484162
802,2,8020,-1,1,0.00214281096966179
802,3,8020,0,1,0.00184159250481536
802,4,8020,0,1,0.00178503868863598
802,1,8020,0,2,0.00155788413002396
802,1,8020,1,1,0.00152708877145655
802,4,8020,0,1,0.000347979706530776
802,3,8020,1,1,0.000305011206632495
802,2,8020,0,2,0.000346892701976868
802,2,8020,0,2,0.00027868665788822
802,2,8020,0,2,0.000225064369366254
802,1,8020,1,2,0.000182705287688251
802,2,8020,0,2,0.000341726141346403
802,1,8020,1,2,0.00027883662740759
802,1,8020,1,2,0.000397904858520786
802,4,8020,0,1,0.000496072356220794
802,4,8020,-1,1,0.000436660072443935
802,3,8020,0,1,0.00054676670338361
802,2,8020,-1,2,0.000532794804351185
802,2,8020,0,2,0.000684817235209266
802,1,8020,1,2,0.000566118200243013
802,2,8020,0,2,0.000651246550292201
802,2,8020,0,2,0.00054070789195893
802,2,8020,0,2,0.000450826504484279
802,1,8020,1,1,0.000377427060025499
802,4,8020,0,1,0.000284492770620338
802,1,8020,1,2,0.000252340324609649
802,4,8020,0,1,0.000304807304869501
802,4,8020,0,1,0.000271306409327233
802,3,8020,1,1,0.000242284338380274
802,1,8020,1,2,0.000266842396548012
802,3,8020,1,1,0.000306506689270876
802,4,8020,0,1,0.00032837223837013
802,2,8020,0,1,0.000294162654075814
802,4,8020,-1,2,0.000455800996468764
802,2,8020,0,2,0.000267891808173367
802,4,8020,-1,1,0.00022980223195644
802,3,8020,0,1,0.000296407947708076
802,1,8020,1,2,0.000291496873377036
802,3,8020,1,1,0.000322528487112292
802,2,8020,-1,1,0.000339898962014652
802,1,8020,1,2,0.000238969919519388
802,4,8020,0,1,0.000256941816915134
802,2,8020,0,2,0.000225905253343104
802,3,8020,0,2,0.000189792590867948
802,4,8020,0,1,0.000189382378189727
802,4,8020,0,1,0.000167044881027518
802,3,8020,0,1,0.000147795851461949
802,3,8020,1,1,0.000147139529391534
802,2,8020,0,2,0.000149621840148097
802,2,8020,0,2,0.000126083817004483
802,4,8020,0,1,0.000106566694106585
802,2,8020,0,2,9.45627642906251e-05
802,2,8020,0,2,8.0160058529207e-05
802,2,8020,0,2,6.81472255486963e-05
802,3,8020,1,1,5.8098388927089e-05
802,4,8020,0,1,5.83359038659271e-05
802,3,8020,0,1,5.19093212973945e-05
802,3,8020,1,1,5.20412267512262e-05
802,3,8020,1,1,5.19320199274689e-05
802,1,8020,0,1,5.13924335242897e-05
802,4,8020,-1,1,4.60601106576619e-05
802,4,8020,0,1,5.88248807597104e-05
802,2,8020,0,2,5.26179631386266e-05
802,1,8020,1,1,4.4982894870454e-05
802,1,8020,1,2,6.53679528585797e-05
802,4,8020,0,1,7.10596356065348e-05
802,4,8020,0,1,6.37168129011505e-05
802,4,8020,0,2,5.72660299761078e-05
802,3,8020,1,1,0.000106323432432357
802,4,8020,-1,1,0.000104503078121689
802,1,8020,1,2,0.000128957304375593
802,1,8020,1,2,0.000137062878788449
802,4,8020,-1,2,0.000143022990357355
802,2,8020,-1,2,8.21848089492559e-05
802,3,8020,1,1,0.000111343822459751
802,2,8020,-1,1,0.000108823556401777
802,1,8020,1,2,6.82082544694167e-05
802,4,8020,0,1,7.01013186569378e-05
802,1,8020,1,2,6.27669773644329e-05
802,1,8020,1,2,6.36969546071254e-05
802,2,8020,0,2,6.39560451924865e-05
802,1,8020,1,2,5.4035931910316e-05
802,3,8020,1,1,5.37690313974393e-05
802,4,8020,0,1,5.23072507726477e-05
802,2,8020,-1,1,4.69233640647996e-05
802,1,8020,1,2,2.90375724891237e-05
802,2,8020,0,2,2.86734036531867e-05
802,2,8020,0,2,2.38466515056916e-05
802,3,8020,1,1,1.98930631783381e-05
802,4,8020,0,1,1.92771173069517e-05
802,3,8020,1,1,1.73247056359373e-05
802,3,8020,0,1,1.67337703630479e-05
802,4,8020,-1,1,1.71384170036201e-05
802,1,8020,1,2,2.16384726355838e-05
802,2,8020,0,2,2.12274250216146e-05
802,3,8020,1,1,1.77608134148727e-05
802,3,8020,1,1,1.71557628078944e-05
802,1,8020,1,2,1.65316535634173e-05
802,1,8020,1,2,1.61265482816325e-05
802,3,8020,1,1,1.56552367929049e-05
802,2,8020,0,2,1.5055208826136e-05
802,1,8020,1,2,1.26330686804752e-05
802,4,8020,-1,2,1.22125643839119e-05
802,1,8020,0,2,6.89538778148222e-06
802,2,8020,-1,1,7.10450267444986e-06
802,4,8020,0,1,4.12324934980641e-06
802,3,8020,1,1,3.65767401683519e-06
802,3,8020,1,2,3.51147426684229e-06
802,3,5050,0,2,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,2,5050,0,1,0.11763697272488
802,3,5050,1,2,0.12557230388957
802,4,5050,-1,1,0.12557230388957
802,4,5050,0,2,0.12557230388957
802,4,5050,-1,2,0.118376051111473
802,1,5050,1,2,0.124871058005622
802,1,5050,0,2,0.124871058005622
802,2,5050,-1,2,0.124871058005622
802,1,5050,1,1,0.125042157426988
802,3,5050,0,2,0.0982327573501545
802,3,5050,0,2,0.0982327573501545
802,1,5050,0,1,0.0982327573501545
802,2,5050,0,1,0.114481958104964
802,3,5050,1,2,0.115042849360945
802,3,5050,0,1,0.115042849360945
802,2,5050,0,1,0.163765958942263
802,4,5050,-1,1,0.1635999769571
802,1,5050,1,2,0.1619531428098
802,4,5050,0,2,0.127466150243453
802,1,5050,0,1,0.115196551651799
802,2,5050,0,1,0.14252655105274
802,2,5050,-1,1,0.141787383744616
802,1,5050,0,1,0.143246859552606
802,1,5050,0,1,0.172618901505088
802,2,5050,-1,2,0.203438002987286
802,2,5050,-1,1,0.187300890711477
802,1,5050,1,2,0.195367797903652
802,2,5050,-1,2,0.134069585968276
802,4,5050,0,2,0.126572694926441
802,2,5050,0,1,0.115015267856068
802,4,5050,0,1,0.106844033271002
802,3,5050,0,1,0.121728234281576
802,4,5050,0,2,0.165646739280658
802,3,5050,1,2,0.158323764803663
802,4,5050,-1,2,0.145673195546428
802,1,5050,1,2,0.154007814834401
802,4,5050,0,1,0.100662743940449
802,4,5050,-1,2,0.111827919381365
802,3,5050,1,2,0.112851850839087
802,2,5050,0,1,0.103815410531391
802,1,5050,1,2,0.096340280997582
802,3,5050,0,2,0.0576125579316874
802,2,5050,0,2,0.0585480935723808
802,4,5050,0,1,0.068801535552516
802,3,5050,1,2,0.0722235704803134
802,1,5050,0,2,0.0666948238100294
802,4,5050,-1,2,0.071264889912902
802,3,5050,0,2,0.0688479365437333
802,4,5050,0,1,0.0694762963876839
802,1,5050,0,1,0.0692770822006202
802,3,5050,0,2,0.095817901877819
802,4,5050,-1,2,0.0965972651426305
802,1,5050,1,1,0.0899791945714521
802,1,5050,1,1,0.0174378148897411
802,2,5050,-1,1,0.00140649923103697
802,3,5050,1,2,0.00148691076306386
802,3,5050,1,2,0.00137846363232437
802,4,5050,0,1,0.00128145866419039
802,1,5050,1,2,0.00121842738794677
802,4,5050,0,1,0.000141021826915279
802,4,5050,-1,2,0.000132908526991914
802,2,5050,0,1,0.000114764365945329
802,3,5050,1,1,0.000110122602650231
802,2,5050,-1,1,4.76408005337641e-06
802,4,5050,-1,2,5.01043984027901e-06
802,3,5050,1,2,4.32795478870517e-06
802,3,5050,0,1,2.72487178800422e-06
802,1,5050,0,1,4.19062545813088e-06
802,3,5050,1,2,5.02638601374754e-06
802,1,5050,1,2,1.51174256519057e-05
802,4,5050,0,1,9.57789112266302e-06
802,3,5050,1,2,8.42960380214091e-06
802,2,5050,-1,1,1.2676918823345e-05
802,4,5050,-1,2,1.31969869355615e-05
802,2,5050,0,1,1.10783547189397e-05
802,2,5050,0,2,1.07260194401036e-05
802,2,5050,-1,1,1.18926911020717e-05
802,4,5050,-1,1,1.19848254874352e-05
802,1,5050,0,2,1.45283476539484e-05
802,3,5050,1,2,1.37938802848898e-05
802,2,5050,-1,2,1.72442318727014e-05
802,3,5050,1,2,1.650128501734e-05
802,2,5050,-1,1,1.8926299872075e-05
802,1,5050,1,1,1.94759360336181e-05
802,2,5050,0,2,7.16865575716032e-06
802,1,5050,0,1,7.44952073305532e-06
802,2,5050,-1,2,7.86849253933152e-06
802,1,5050,0,2,7.7562166822037e-06
802,4,5050,-1,2,7.18186671986146e-06
802,3,5050,0,1,6.21022295697712e-06
802,1,5050,0,2,8.23961409543742e-06
802,4,5050,-1,2,7.64439044101096e-06
802,4,5050,-1,1,6.61222773172829e-06
802,1,5050,1,1,8.16747636920603e-06
802,1,5050,1,1,5.27155833698893e-06
802,2,5050,-1,2,6.17456215377097e-06
802,4,5050,-1,2,5.99588477678172e-06
802,1,5050,0,2,5.30395954007787e-06
802,1,5050,0,2,4.67963239578927e-06
802,1,5050,0,1,4.14162715237301e-06
802,3,5050,1,2,3.82180844545631e-06
802,2,5050,0,2,4.06115158105394e-06
802,3,5050,0,2,4.26932514760431e-06
802,4,5050,-1,1,4.24416477288952e-06
802,4,5050,0,1,5.19994638506484e-06
802,4,5050,-1,2,4.27643382701457e-06
802,2,5050,0,1,3.76223607852811e-06
802,3,5050,1,2,3.69570153731708e-06
802,2,5050,0,1,3.82277171435197e-06
802,3,5050,1,2,3.72668000513446e-06
802,3,5050,0,2,3.77457734730534e-06
802,3,5050,0,1,3.77669377138263e-06
802,1,5050,1,2,4.5859929446955e-06
802,1,5050,0,1,2.82278618924392e-05
802,3,5050,1,1,2.54827688004936e-05
802,2,5050,-1,2,1.52852073435139e-05
802,4,5050,-1,1,1.42085868291408e-05
802,2,5050,0,2,1.75174643969088e-05
802,4,5050,-1,2,1.92414810778492e-05
802,2,5050,-1,2,1.72068189788381e-05
802,1,5050,0,2,1.60756991739408e-05
802,3,5050,0,2,1.3948829043474e-05
802,2,5050,0,1,1.37088304292938e-05
802,1,5050,0,1,1.29903427005137e-05
802,1,5050,1,1,1.17928628742973e-05
802,3,5050,1,2,3.11732283254628e-05
802,4,5050,0,1,3.34798832245863e-05
802,2,5050,0,2,2.66001077716114e-05
802,1,5050,1,1,2.96322489862508e-05
802,4,5050,0,1,0.000247015038164351
802,1,5050,1,2,0.000196120317652265
802,2,5050,0,2,0.00251300385979933
802,3,5050,1,2,0.00274246171976021
802,4,5050,-1,1,0.00288186554431888
802,4,5050,-1,2,0.00361316101586215
802,4,5050,-1,1,0.00314196679209398
802,3,5050,1,2,0.00390990839198289
802,3,5050,1,2,0.00403992536363591
802,4,5050,0,1,0.00411890896996552
802,1,5050,0,1,0.00328067340906334
802,4,5050,0,1,0.00269121370412558
802,1,5050,0,2,0.00214266922501868
802,1,5050,1,1,0.00182506218280271
802,2,5050,-1,1,0.0264639749584901
802,3,5050,1,2,0.027054391842958
802,2,5050,0,2,0.0272827115455118
802,4,5050,0,1,0.0286449462100726
802,3,5050,0,2,0.022937510272028
802,2,5050,0,1,0.0229391011992916
802,1,5050,0,1,0.023109080241081
802,1,5050,1,1,0.0193823498672882
802,2,5050,0,2,0.0881310283797115
802,1,5050,0,1,0.0924718675855709
802,2,5050,0,1,0.0793834842922003
802,3,5050,0,1,0.0805128579016125
802,4,5050,-1,1,0.0785934193212675
802,2,5050,-1,2,0.0969118026549174
802,3,5050,0,1,0.0915642088376248
802,2,5050,0,2,0.0887359197546612
802,1,5050,1,2,0.0943082462615901
802,2,5050,0,1,0.329898444284793
802,3,5050,1,1,0.330752608207532
802,1,5050,1,2,0.358246637529828
802,4,5050,0,1,0.629800488462035
802,4,5050,0,1,0.577730549445412
802,3,5050,0,2,0.524067244443032
802,4,5050,0,1,0.522767050307782
802,3,5050,1,2,0.468811726570783
802,2,5050,0,1,0.473137878177231
802,4,5050,0,1,0.472158035538671
802,3,5050,0,2,0.419161453072538
802,3,5050,0,2,0.418500754817481
802,2,5050,0,2,0.417495443802765
802,1,5050,0,2,0.437537249608321
802,1,5050,1,2,0.398223046579541
802,3,5050,0,2,0.611911592125761
802,4,5050,-1,1,0.610623395484751
