subj_i,state,block,reward,action,w
799,2,8020,0,2,4.48816704225666e-07
799,3,8020,1,1,3.9499129705542e-07
799,1,8020,1,2,2.94207374462419e-07
799,2,8020,0,2,2.92420503058603e-07
799,2,8020,0,2,2.59335194126446e-07
799,4,8020,0,1,2.31564293535787e-07
799,3,8020,0,1,1.86900271734742e-07
799,3,8020,1,1,3.34912205986898e-07
799,1,8020,0,2,2.5912631760601e-07
799,2,8020,0,2,2.62888595879538e-07
799,3,8020,1,1,2.36167873664301e-07
799,3,8020,1,1,1.855878136314e-07
799,3,8020,1,1,1.47860495442443e-07
799,3,8020,1,1,1.19256299537429e-07
799,3,8020,1,1,9.72499991423875e-08
799,2,8020,-1,1,8.00958697672313e-08
799,1,8020,1,2,2.40715260983208e-08
799,4,8020,-1,1,2.39559367447555e-08
799,1,8020,0,1,7.05547722171561e-08
799,2,8020,0,2,4.41070566123692e-08
799,2,8020,-1,2,3.80027677909919e-08
799,4,8020,0,1,6.32262555577855e-08
799,3,8020,0,1,5.25469528504635e-08
799,4,8020,0,1,8.79264897596645e-08
799,2,8020,-1,1,7.36389325688878e-08
799,4,8020,0,1,2.5422889678936e-08
799,2,8020,0,2,2.14443273617249e-08
799,1,8020,1,2,1.7968290390847e-08
799,2,8020,0,2,1.69400410177269e-08
799,4,8020,-1,1,1.43010717732611e-08
799,2,8020,0,2,2.98953891947238e-08
799,3,8020,1,1,2.54127765259651e-08
799,2,8020,0,2,2.12934703358886e-08
799,2,8020,0,2,1.82160183716757e-08
799,3,8020,0,2,1.56751424653873e-08
799,2,8020,0,2,5.79676890189698e-09
799,1,8020,0,1,5.01544774433667e-09
799,3,8020,1,1,2.87144851204808e-09
799,1,8020,0,1,2.33325549459704e-09
799,4,8020,0,1,1.33462741282889e-09
799,1,8020,1,2,1.14743574569784e-09
799,1,8020,1,2,9.89478698480461e-10
799,4,8020,0,1,8.56254222446363e-10
799,4,8020,0,1,7.39924862279745e-10
799,3,8020,0,1,6.42486200040499e-10
799,1,8020,0,1,1.05848229326217e-09
799,1,8020,1,2,5.65151614804602e-10
799,1,8020,1,2,4.72451113414172e-10
799,4,8020,0,1,3.96979903511478e-10
799,3,8020,1,1,3.46272234361039e-10
799,4,8020,0,1,2.85897158638355e-10
799,3,8020,1,1,2.50449934740126e-10
799,1,8020,1,2,2.08253618746163e-10
799,1,8020,0,2,1.75861076463522e-10
799,2,8020,0,2,2.28582652620337e-10
799,3,8020,1,1,1.98777327662723e-10
799,2,8020,0,2,1.66378637421637e-10
799,1,8020,1,2,1.4536908077433e-10
799,1,8020,0,1,1.24370720934452e-10
799,2,8020,-1,2,6.14793623899342e-11
799,1,8020,1,2,1.04493733091652e-10
799,3,8020,1,1,8.70170753832901e-11
799,2,8020,0,2,7.32819123012731e-11
799,2,8020,-1,1,6.45777583174724e-11
799,1,8020,0,2,1.89074149588806e-11
799,4,8020,0,2,2.50214925425046e-11
799,3,8020,1,1,5.29668895874343e-11
799,4,8020,0,2,4.48622152063095e-11
799,3,8020,0,1,7.78940690441867e-11
799,4,8020,0,1,1.22096790464739e-10
799,4,8020,0,1,1.09433992232283e-10
799,2,8020,0,2,9.83328618362481e-11
799,2,8020,-1,2,8.4551778658909e-11
799,1,8020,1,2,1.42306904741123e-10
799,2,8020,0,2,1.19986376263429e-10
799,1,8020,1,2,1.04063245324396e-10
799,1,8020,1,2,8.81112812358121e-11
799,3,8020,1,1,7.4908207608346e-11
799,1,8020,0,2,6.41072819473645e-11
799,1,8020,1,2,8.36819125141442e-11
799,2,8020,0,2,7.18427301034936e-11
799,4,8020,-1,2,6.25551447487118e-11
799,3,8020,1,1,2.66490496135544e-11
799,4,8020,0,1,2.29142577801218e-11
799,3,8020,1,1,2.00618179783772e-11
799,4,8020,0,1,1.73268679081383e-11
799,4,8020,0,1,1.52179555203291e-11
799,4,8020,0,1,1.34063667817871e-11
799,4,8020,0,1,1.18449398625005e-11
799,3,8020,1,1,1.04947452467806e-11
799,4,8020,0,1,9.10201043841152e-12
799,4,8020,0,1,8.08622709537764e-12
799,4,8020,-1,1,7.20241974176112e-12
799,3,8020,0,1,1.43734907764168e-11
799,1,8020,1,2,2.15231736237091e-11
799,3,8020,0,2,1.85416735841986e-11
799,2,8020,0,2,6.35265492333384e-12
799,3,8020,1,1,5.552103675608e-12
799,3,8020,1,1,4.73314397286482e-12
799,1,8020,0,1,4.05173620066257e-12
799,1,8020,1,2,1.8653968109877e-12
799,3,8020,1,1,1.57364221513023e-12
799,1,8020,1,2,1.35240108290261e-12
799,2,8020,0,2,1.14519399709787e-12
799,3,8020,1,1,1.00442637245102e-12
799,2,8020,-1,2,8.66445461894267e-13
799,1,8020,1,2,1.37053371397694e-12
799,4,8020,0,1,1.16477081436869e-12
799,1,8020,0,2,1.04641141469652e-12
799,2,8020,-1,2,1.40834755355402e-12
799,4,8020,0,1,2.09844805197008e-12
799,3,8020,1,1,1.88914482725816e-12
799,2,8020,0,2,1.63543639848898e-12
799,2,8020,0,2,1.44821593646681e-12
