subj_i,state,block,reward,action,w
794,1,5050,0,2,0.997911863915252
794,3,5050,1,2,0.997964428218531
794,2,5050,-1,2,0.994943720629262
794,2,5050,0,1,0.994943720629262
794,3,5050,1,1,0.994828414743018
794,3,5050,1,1,0.953207021192603
794,2,5050,0,1,0.936339959650137
794,4,5050,0,1,0.93500609848904
794,4,5050,0,1,0.935349898946411
794,3,5050,0,2,0.935677054762038
794,1,5050,0,2,0.933691403409806
794,3,5050,1,1,0.935217899874042
794,1,5050,0,2,0.977809571910137
794,2,5050,0,2,0.978331374433961
794,2,5050,0,2,0.978437784227044
794,4,5050,-1,2,0.978538948556192
794,4,5050,-1,2,0.97718955260745
794,1,5050,0,2,0.975787441839999
794,3,5050,1,2,0.976342544298235
794,3,5050,0,1,0.994503351711004
794,2,5050,0,1,0.994054649228987
794,1,5050,0,1,0.993952814430796
794,1,5050,1,1,0.994002600939457
794,3,5050,0,1,0.993108377665011
794,4,5050,-1,1,0.992557946049682
794,1,5050,0,2,0.994642253771298
794,1,5050,0,2,0.99487307148776
794,4,5050,0,2,0.995089361730836
794,3,5050,0,2,0.995032819215029
794,4,5050,-1,2,0.994643774220904
794,2,5050,-1,2,0.995074372042089
794,2,5050,0,1,0.994759097345494
794,2,5050,0,2,0.994563848480429
794,4,5050,0,1,0.994620162683411
794,4,5050,-1,1,0.994356859506985
794,4,5050,0,2,0.996054395258212
794,2,5050,0,2,0.995955478482781
794,4,5050,-1,1,0.99599569594208
794,3,5050,0,2,0.996951479718865
794,2,5050,0,1,0.996716829962047
794,2,5050,-1,2,0.996612076013316
794,1,5050,1,1,0.996271990752528
794,1,5050,0,1,0.995570594255156
794,2,5050,-1,1,0.995580564391607
794,2,5050,0,1,0.99720507600594
794,3,5050,1,1,0.997071934170173
794,2,5050,-1,1,0.99976292584007
794,3,5050,0,1,0.999835334341739
794,1,5050,0,2,0.999823315010789
794,2,5050,0,1,0.999833748456819
794,2,5050,-1,2,0.999826331906353
794,2,5050,0,2,0.999842500901975
794,1,5050,0,1,0.999840465064759
794,3,5050,0,2,0.999840844368209
794,1,5050,1,1,0.999826065947677
794,2,5050,-1,2,0.999791715236996
794,2,5050,-1,1,0.999806404676435
794,3,5050,1,1,0.999877310110847
794,2,5050,0,1,0.999965146530837
794,3,5050,1,2,0.999962628752367
794,1,5050,0,1,0.999997879463286
794,4,5050,-1,1,0.999997881503854
794,2,5050,0,2,0.999998305830071
794,4,5050,-1,1,0.999998266898056
794,1,5050,0,1,0.999998559785177
794,3,5050,1,2,0.999998561122928
794,3,5050,0,2,0.999999699062373
794,4,5050,0,1,0.999999667964505
794,1,5050,1,1,0.999999656576653
794,4,5050,-1,1,0.999999592534109
794,3,5050,1,1,0.999999651858381
794,2,5050,-1,1,0.999999883192032
794,4,5050,0,2,0.99999991966362
794,2,5050,-1,2,0.999999912305006
794,3,5050,0,1,0.999999926740401
794,1,5050,1,2,0.999999919692333
794,2,5050,0,2,0.999999725864006
794,4,5050,-1,2,0.999999716163142
794,4,5050,-1,1,0.999999819018105
794,1,5050,1,2,0.999999848422081
794,2,5050,0,1,0.999999787021732
794,3,5050,1,1,0.999999770731041
794,3,5050,1,1,0.999999902175611
794,4,5050,-1,1,0.999999951053885
794,1,5050,1,1,0.999999957972473
794,1,5050,1,2,0.99999997976313
794,1,5050,1,1,0.999999990310225
794,1,5050,0,2,0.999999994806355
794,4,5050,-1,1,0.999999994359364
794,1,5050,0,1,0.999999995054611
794,1,5050,0,2,0.999999994886769
794,4,5050,-1,1,0.999999994460901
794,2,5050,-1,1,0.999999995057056
794,4,5050,0,1,0.999999996584929
794,1,5050,1,2,0.999999996473357
794,4,5050,-1,2,0.999999999518131
794,3,5050,0,1,0.999999999727919
794,4,5050,0,1,0.999999999703911
794,3,5050,0,2,0.999999999689809
794,3,5050,0,2,0.999999999644301
794,4,5050,-1,1,0.999999999592946
794,3,5050,0,1,0.999999999647706
794,2,5050,0,1,0.99999999961918
794,4,5050,-1,1,0.999999999591682
794,3,5050,1,1,0.999999999640959
794,2,5050,-1,1,0.999999999794162
794,2,5050,0,1,0.999999999851195
794,3,5050,1,2,0.999999999841038
794,1,5050,0,1,0.999999999961814
794,2,5050,-1,1,0.999999999960039
794,3,5050,1,1,0.999999999970022
794,4,5050,0,1,0.999999999982459
794,4,5050,0,1,0.999999999981716
794,3,5050,0,2,0.99999999998094
794,3,5050,0,2,0.999999999977773
794,1,5050,1,1,0.999999999974133
794,4,5050,0,1,0.999999999985104
794,3,5050,0,1,0.999999999984472
794,3,5050,1,2,0.999999999983209
794,3,5050,1,2,0.99999999999495
794,1,5050,0,2,0.999999999998158
794,3,5050,1,2,0.999999999997941
794,4,5050,0,1,0.999999999999134
794,2,5050,-1,2,0.999999999999098
794,3,5050,0,2,0.99999999999931
794,2,5050,-1,1,0.999999999999209
794,1,5050,0,2,0.999999999999414
794,3,5050,1,2,0.999999999999346
794,1,5050,1,2,0.999999999999694
794,2,5050,-1,2,0.999999999999986
794,1,5050,0,1,0.999999999999989
794,2,5050,-1,1,0.999999999999989
794,1,5050,1,2,0.999999999999992
794,1,5050,1,2,0.999999999999998
794,4,5050,0,2,1
794,3,5050,1,2,1
794,4,5050,0,1,1
794,2,5050,-1,2,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,2,5050,0,1,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,0,2,1
794,1,5050,1,1,1
794,4,5050,0,1,1
794,2,5050,-1,2,1
794,1,5050,0,2,1
