subj_i,state,block,reward,action,w
784,2,8020,-1,1,2.53473930890047e-09
784,3,8020,0,2,2.06551184835107e-09
784,4,8020,0,1,2.94368170813896e-09
784,4,8020,-1,1,2.73669490470512e-09
784,4,8020,0,1,3.0638651256038e-09
784,3,8020,1,1,2.85724817829946e-09
784,1,8020,0,2,2.66381416618988e-09
784,3,8020,1,1,2.45571528677398e-09
784,4,8020,0,2,2.28468084860279e-09
784,2,8020,0,2,4.32500983064876e-09
784,2,8020,-1,2,3.57815550097602e-09
784,4,5050,-1,1,0.00100000659663365
784,1,5050,1,2,0.00100000659663365
784,3,5050,1,1,0.00100000659663365
784,1,5050,1,1,0.00100000659663365
784,2,5050,0,2,0.000876150694160378
784,4,5050,-1,1,0.000876150694160378
784,2,5050,0,1,0.000876150694160378
784,3,5050,0,1,0.000982740696723518
784,4,5050,-1,2,0.000982740696723518
784,2,5050,-1,2,0.00102296888611029
784,4,5050,0,1,0.000973180327085243
784,3,5050,1,2,0.000928013317173709
784,3,5050,0,1,0.000773486488411406
784,1,5050,0,1,0.000911284978973057
784,1,5050,0,1,0.00109832813752997
784,3,5050,0,2,0.00129392301533541
784,3,5050,1,1,0.00172028144730584
784,2,5050,-1,1,0.00144372149799687
784,3,5050,1,2,0.0014100490521118
784,4,5050,0,1,0.00098450228182617
784,2,5050,-1,1,0.000940838769403082
784,2,5050,0,1,0.000918381426409799
784,3,5050,0,2,0.000969843119535829
784,2,5050,0,1,0.00128549870210311
784,2,5050,-1,2,0.00133834769889424
784,1,5050,1,2,0.00122961705711193
784,3,5050,1,1,0.0009775913939164
784,4,5050,-1,2,0.000680006966093585
784,2,5050,0,1,0.000644801200250179
784,2,5050,0,1,0.000639282132953776
784,3,5050,1,1,0.000629670810658848
784,3,5050,1,2,0.000431067668233521
784,4,5050,0,1,0.000217131442185125
784,2,5050,-1,1,0.000199428942030603
784,2,5050,0,1,0.000202183441269606
784,1,5050,0,1,0.000198965807804505
784,1,5050,0,1,0.000258813358853417
784,1,5050,1,2,0.000328373766709724
784,3,5050,0,1,0.000240159891900119
784,1,5050,0,2,0.000302537427835837
784,2,5050,0,2,0.00037374905304762
784,3,5050,1,1,0.000507349581831936
784,1,5050,0,1,0.000283547336659112
784,1,5050,0,1,0.000390012626534576
784,1,5050,0,2,0.000523267390052082
784,2,5050,-1,2,0.000654936940153469
784,1,5050,1,1,0.000561355145667761
784,4,5050,0,2,0.000352536035774062
784,4,5050,-1,2,0.000438504636829702
784,3,5050,1,2,0.000403179422621734
784,3,5050,1,1,0.000151096757367792
784,4,5050,-1,2,6.19367347842652e-05
784,1,5050,0,1,5.70058778570008e-05
784,4,5050,-1,1,7.27443400439227e-05
784,4,5050,0,2,7.59477857651416e-05
784,2,5050,-1,2,8.85093537952588e-05
784,4,5050,0,1,7.59922035977163e-05
784,1,5050,1,1,7.54479001984931e-05
784,4,5050,0,2,4.65032964772424e-05
784,4,5050,-1,1,5.55117920928868e-05
784,1,5050,1,1,5.44281221055929e-05
784,2,5050,0,2,3.24759329702874e-05
784,1,5050,1,1,4.28027729192325e-05
784,2,5050,-1,1,2.44594231500507e-05
784,4,5050,-1,2,2.43628724703302e-05
784,4,5050,0,1,2.29033750550367e-05
784,4,5050,0,2,2.31622682141779e-05
784,2,5050,-1,2,2.74860133058739e-05
784,4,5050,0,1,2.43847935940337e-05
784,2,5050,0,2,2.53872050251785e-05
784,4,5050,0,1,3.14743979003324e-05
784,1,5050,0,2,3.22589644629573e-05
784,3,5050,0,2,4.82934983443235e-05
784,3,5050,1,2,6.95513687029242e-05
784,2,5050,-1,1,1.72991915872084e-05
784,2,5050,0,1,1.70085813224103e-05
784,4,5050,-1,1,1.75753187507388e-05
784,3,5050,1,1,1.74215770797024e-05
784,4,5050,-1,2,3.91376787126321e-06
784,1,5050,0,1,3.48092126994569e-06
784,3,5050,0,1,4.07356979181886e-06
784,4,5050,0,1,5.02075337883783e-06
784,1,5050,1,2,4.9935507191807e-06
784,2,5050,-1,2,1.63860327192858e-06
784,3,5050,0,2,1.4573801346037e-06
784,1,5050,1,1,2.03335153925039e-06
784,3,5050,1,1,8.36259624568277e-07
784,4,5050,-1,2,1.10497574918256e-07
784,1,5050,1,1,9.58373056656415e-08
784,1,5050,1,1,3.40656208586252e-08
784,2,5050,-1,1,9.52331104957281e-09
784,4,5050,-1,2,9.55901635658934e-09
784,2,5050,0,2,8.29266354526532e-09
784,4,5050,-1,1,9.90090194675042e-09
784,3,5050,1,2,1.03511423082811e-08
784,4,5050,-1,2,3.73183138329876e-11
784,2,5050,0,1,3.28800838085459e-11
784,3,5050,1,1,3.41372789958558e-11
784,3,5050,0,1,4.8879610054696e-12
784,3,5050,1,1,5.34232587039092e-12
784,3,5050,0,1,1.97990897578943e-12
784,2,5050,0,2,2.02945997995211e-12
784,3,5050,0,1,2.42714169769986e-12
784,1,5050,0,1,2.48477949632471e-12
784,1,5050,1,1,2.83667154244853e-12
784,1,5050,0,1,4.89603139423226e-13
784,1,5050,1,1,5.49991392615676e-13
784,4,5050,-1,2,4.77457433702988e-15
784,1,5050,1,2,4.20634333858597e-15
784,3,5050,1,2,2.49986181133045e-16
784,2,5050,0,1,6.58078958474089e-17
784,1,5050,0,2,6.94622741578573e-17
784,2,5050,-1,1,9.54856612166509e-17
784,3,5050,1,1,9.24740315656543e-17
784,1,5050,0,2,9.18926820622567e-17
784,2,5050,-1,2,1.24469007659801e-16
784,3,5050,1,1,1.11686520920595e-16
784,4,5050,0,2,2.08465389121635e-16
784,2,5050,0,1,2.68661767764411e-16
784,4,5050,-1,1,2.76021202640295e-16
784,2,5050,-1,1,2.88110993249756e-16
784,2,5050,0,2,2.84598330947881e-16
784,4,5050,0,1,3.3890661305399e-16
784,3,5050,1,1,3.20966735208265e-16
784,3,5050,0,1,1.41981589302277e-15
784,1,5050,0,1,1.22165391892486e-15
784,3,5050,1,2,1.27284205885795e-15
784,2,5050,-1,1,8.56680979440947e-16
784,4,5050,0,2,8.25336549024231e-16
784,3,5050,0,2,1.03829220128828e-15
784,3,5050,0,2,1.05160533191815e-15
784,1,5050,0,1,1.06212817964803e-15
784,2,5050,0,2,1.10517506426324e-15
784,4,5050,0,1,1.25645394971816e-15
784,4,5050,0,1,1.21422632266255e-15
784,1,5050,0,2,1.16157573310192e-15
784,2,5050,-1,1,1.55487794967163e-15
784,2,5050,0,1,1.46363374589184e-15
784,1,5050,0,2,1.59773668763801e-15
784,4,5050,-1,2,2.11230954523523e-15
784,3,5050,0,2,1.81025996981504e-15
784,2,5050,-1,2,1.82380002442545e-15
784,2,5050,-1,1,1.68092023923354e-15
784,4,5050,0,2,1.61200264607815e-15
784,3,5050,1,1,2.09467653204702e-15
784,3,5050,0,1,2.90271730317937e-13
784,1,5050,0,1,2.49336881924971e-13
784,1,5050,0,1,2.5951842085663e-13
784,4,5050,-1,1,2.69783987723359e-13
784,3,5050,0,1,2.79915644293331e-13
784,4,5050,0,1,2.41118878753436e-13
784,4,5050,-1,1,2.32152072771169e-13
784,2,5050,-1,2,2.40943054610237e-13
784,1,5050,1,2,2.24103663076069e-13
784,3,5050,1,2,3.05539454000252e-14
784,3,5050,0,2,3.16405637595195e-14
784,2,5050,0,1,2.97379691175933e-14
784,1,5050,0,2,3.11168763392449e-14
784,1,5050,1,2,3.79312380159891e-14
784,1,5050,1,1,9.16980363511876e-15
784,4,5050,0,1,8.82187445247671e-15
784,2,5050,-1,1,8.48823762992754e-15
784,3,5050,0,2,8.27727058892354e-15
784,1,5050,1,2,7.77731885611127e-15
784,3,5050,1,1,3.65635996626712e-15
784,2,5050,0,1,2.66942523051632e-14
784,3,5050,0,2,2.77963776854461e-14
784,4,5050,-1,1,2.56879722413185e-14
784,3,5050,1,2,2.66644945927828e-14
784,1,5050,1,1,4.33905840776061e-14
784,1,5050,1,2,9.25951912411971e-14
784,2,5050,-1,1,7.29005131497486e-14
784,4,5050,0,1,7.12665723761292e-14
784,2,5050,-1,1,6.85437152863587e-14
784,1,5050,1,2,6.67481906803143e-14
784,2,5050,0,1,7.58919893877922e-14
784,1,5050,1,2,7.91732684733955e-14
784,4,5050,-1,2,1.3622091809253e-13
784,4,5050,-1,2,1.16399642143243e-13
784,4,5050,-1,1,9.93454892517709e-14
