subj_i,state,block,reward,action,w
784,4,5050,0,1,0.00121478794540791
784,2,5050,0,1,0.00108882517700369
784,4,5050,-1,1,0.00105315772665011
784,1,5050,0,2,0.00137182934413237
784,2,5050,0,1,0.00137844058435971
784,3,5050,1,2,0.00132603419159926
784,3,5050,0,2,0.00149443703658906
784,3,5050,0,2,0.00145589767656485
784,4,5050,-1,1,0.00141900574254125
784,2,5050,-1,2,0.00171497732125353
784,1,5050,0,1,0.0017765560019495
784,4,5050,-1,1,0.00209162628017637
784,3,5050,0,2,0.00239766214596833
784,4,5050,-1,1,0.00233805775252383
784,2,5050,-1,1,0.0025784184712781
784,2,5050,-1,1,0.00299925413162569
784,2,5050,0,1,0.00335231437603249
784,3,5050,1,2,0.00317945855770354
784,1,5050,0,2,0.00350433804384302
784,1,5050,0,2,0.0035341717419802
784,2,5050,0,1,0.00356195569787608
784,4,5050,-1,2,0.00336534659435272
784,4,5050,0,2,0.003836137645179
784,1,5050,1,2,0.00359840188206759
784,1,5050,1,2,0.00335221478437054
784,1,5050,1,2,0.00313043193730146
784,4,5050,0,1,0.00292993392049767
784,1,5050,1,2,0.0027695452488625
784,4,5050,-1,1,0.00259762398407657
784,4,5050,-1,2,0.00285497098814378
784,3,5050,0,2,0.00320945481115191
784,3,5050,0,2,0.00313787332793365
784,1,5050,0,2,0.00306891392444994
784,1,5050,1,2,0.00311869172586912
784,2,5050,0,2,0.00293650176081049
784,3,5050,0,2,0.00287736974898077
784,4,5050,-1,2,0.00281508440885395
784,1,5050,0,2,0.00304537719701977
784,1,5050,1,2,0.00309690799427589
784,3,5050,0,2,0.00292600220316586
784,3,5050,1,2,0.00286365895809172
784,2,5050,0,1,0.00311357864262901
784,2,5050,0,1,0.00298840480840878
784,2,5050,0,1,0.00285788080395324
784,4,5050,-1,1,0.00272514448621557
784,2,5050,0,2,0.0031309327265975
784,4,5050,0,1,0.00317647492312464
784,3,5050,0,2,0.00289414765495269
784,1,5050,0,2,0.00283792248158608
784,3,5050,0,2,0.00288739870738576
784,1,5050,1,2,0.00283204334491932
784,4,5050,-1,1,0.00268391500432256
784,2,5050,0,2,0.00303954614349012
784,2,5050,-1,1,0.00304078526986665
784,4,5050,-1,2,0.00319484113519335
784,2,5050,0,2,0.00346693856699147
784,2,5050,-1,2,0.00334134952781292
784,1,5050,0,2,0.00368606260656009
784,4,5050,-1,1,0.00375159310172478
784,4,5050,-1,1,0.00426302983529233
784,1,5050,1,2,0.00474105421735293
784,2,5050,0,1,0.00450586381785912
784,3,5050,1,2,0.0043975579179758
784,1,5050,1,2,0.00471956322261367
784,3,5050,1,1,0.00449112714761693
784,1,5050,0,2,0.00858542096672963
784,4,5050,0,2,0.00874985188415011
784,2,5050,-1,1,0.0079217611264891
784,1,5050,1,2,0.00839070151639619
784,3,5050,0,2,0.00800477258681987
784,4,5050,0,2,0.00767488484474018
784,2,5050,0,2,0.00686458719910921
784,1,5050,1,2,0.00662970515398953
784,2,5050,-1,2,0.00633117923451162
784,2,5050,-1,1,0.00690781821066984
784,1,5050,1,2,0.00727304495439126
784,4,5050,-1,1,0.00695300666534589
784,3,5050,0,1,0.00724276530821469
784,1,5050,0,2,0.00560754797352049
784,3,5050,1,2,0.00572716037547911
784,4,5050,-1,2,0.00639860552150861
784,4,5050,-1,2,0.00753204459480534
784,2,5050,0,2,0.00860464921250508
784,2,5050,-1,2,0.00822102995017691
784,2,5050,-1,2,0.0090792025676367
784,2,5050,-1,1,0.00964930717693447
784,4,5050,0,2,0.0104014180611689
784,2,5050,-1,2,0.00933163549723844
784,3,5050,0,1,0.00990638024621506
784,1,5050,1,2,0.00754108139619627
784,3,5050,0,1,0.00722341521260323
784,3,5050,1,2,0.00552651275577888
784,3,5050,0,2,0.005806622279013
784,1,5050,0,2,0.00573196642634785
784,3,5050,1,2,0.00585305586460777
784,1,5050,1,2,0.00608774103812461
784,1,5050,0,2,0.00584139234867296
784,2,5050,-1,1,0.0059634475255461
784,3,5050,1,2,0.00646681499194106
784,4,5050,0,1,0.0066537831236016
784,3,5050,0,2,0.00634609055806946
784,1,5050,0,2,0.0062957968240919
784,2,5050,-1,2,0.00642075103697027
784,1,5050,0,2,0.00680896660079408
784,1,5050,1,2,0.00693749306549612
784,4,5050,-1,2,0.00667811019038308
784,3,5050,0,2,0.00740560575757249
784,4,5050,0,1,0.0073410505900466
784,2,5050,0,1,0.00679358287576619
784,4,5050,0,2,0.00638460508334747
784,3,5050,1,2,0.00601496622138752
784,4,5050,-1,2,0.00616594119813256
784,3,5050,0,2,0.00665851019574728
784,4,5050,0,1,0.00661170515798679
784,4,5050,0,1,0.00607389745505133
