subj_i,state,block,reward,action,w
795,4,8020,0,1,1.89240624437541e-06
795,2,8020,0,2,1.62127277249613e-06
795,1,8020,1,2,1.52400121241947e-06
795,4,8020,0,1,3.89772161605478e-06
795,2,8020,0,2,3.35969806853256e-06
795,2,8020,0,2,3.16953567332287e-06
795,2,8020,-1,2,2.99974688824307e-06
795,3,8020,1,1,3.50000965636085e-06
795,1,8020,1,2,3.50000965636085e-06
795,4,8020,0,1,8.45698474727888e-06
795,2,8020,0,2,7.33288457205183e-06
795,4,8020,0,1,6.97808375440819e-06
795,2,8020,-1,2,6.08485131746564e-06
795,3,8020,1,1,6.88652623039794e-06
795,4,8020,0,1,6.88652623039794e-06
795,1,8020,1,2,6.03723115250734e-06
795,2,8020,-1,1,8.08384220025945e-06
795,1,8020,1,2,5.21714717012541e-06
795,2,8020,0,2,5.68416121381104e-06
795,4,8020,-1,1,5.20382825992297e-06
795,3,8020,1,1,7.2331811942672e-06
795,3,8020,1,1,7.2331811942672e-06
795,3,8020,1,1,7.2331811942672e-06
795,4,8020,0,1,7.23318119426719e-06
795,3,8020,1,1,6.43087642709209e-06
795,4,8020,0,1,6.43087642709209e-06
795,1,8020,1,2,5.74009635400078e-06
795,4,8020,0,1,5.6498958079975e-06
795,2,8020,-1,1,5.06192079358545e-06
795,3,8020,1,1,3.09384237440468e-06
795,4,8020,0,1,3.09384237440468e-06
795,3,8020,1,1,2.7817399850455e-06
795,1,8020,1,2,2.7817399850455e-06
795,2,8020,0,2,2.58523158698745e-06
795,1,8020,1,2,2.28307174686975e-06
795,1,8020,1,2,2.04908241786012e-06
795,2,8020,0,2,1.79906130923146e-06
795,1,8020,1,2,1.59667329242229e-06
795,3,8020,0,1,1.3822233740678e-06
795,1,8020,1,2,1.3822233740678e-06
795,1,8020,1,2,1.18584641297348e-06
795,3,8020,1,1,1.0116897831782e-06
795,1,8020,0,2,1.0116897831782e-06
795,3,8020,1,1,1.14557109933358e-06
795,1,8020,1,2,1.14557109933358e-06
795,1,8020,1,2,9.8599439454e-07
795,4,8020,0,1,8.46562361631398e-07
795,2,8020,-1,1,7.63731003273401e-07
795,4,8020,0,1,4.3332657956919e-07
795,3,8020,1,1,3.9217765615911e-07
795,2,8020,0,2,3.9217765615911e-07
795,2,8020,-1,1,3.37456734469576e-07
795,4,8020,-1,2,1.86796271179064e-07
795,2,8020,0,2,9.65576594775827e-08
795,4,8020,0,1,8.08149738061517e-08
795,3,8020,1,1,7.09699753043694e-08
795,1,8020,1,2,7.09699753043694e-08
795,3,8020,1,1,6.08607412943993e-08
795,1,8020,1,2,6.08607412943993e-08
795,1,8020,1,2,5.21765999424492e-08
795,2,8020,0,2,4.4748897851017e-08
795,3,8020,1,1,3.76834607414178e-08
795,4,8020,0,1,3.76834607414178e-08
795,4,8020,-1,1,3.32230231497393e-08
795,2,8020,0,2,4.91300793020362e-08
795,4,8020,-1,2,4.16103532399485e-08
795,3,8020,1,1,2.20360970612516e-08
795,2,8020,0,2,2.20360970612516e-08
795,2,8020,0,2,1.87634870218909e-08
795,2,8020,0,2,1.60572772024438e-08
795,3,8020,1,1,1.38063074349274e-08
795,2,8020,0,2,1.38063074349274e-08
795,4,8020,0,1,1.19236701496477e-08
795,4,8020,0,1,1.03020427300757e-08
795,4,8020,0,1,8.93670506642716e-09
795,4,8020,0,2,7.78188035460803e-09
795,2,8020,0,2,1.39992556243066e-08
795,3,8020,1,1,1.21409867527352e-08
795,3,8020,1,1,1.21409867527352e-08
795,1,8020,1,2,1.21409867527352e-08
795,1,8020,1,2,1.04218272277481e-08
795,1,8020,1,2,8.95727231018651e-09
795,1,8020,1,2,7.71021015296283e-09
795,4,8020,0,2,6.6481359831489e-09
795,4,8020,0,1,1.09199962702824e-08
795,3,8020,1,1,9.75116833730681e-09
795,2,8020,0,2,9.75116833730681e-09
795,2,8020,-1,2,8.49026743392543e-09
795,2,8020,0,2,1.32519879128727e-08
795,4,8020,0,1,1.16226771320636e-08
795,3,8020,1,1,1.04010342644057e-08
795,4,8020,0,1,1.04010342644057e-08
795,1,8020,0,2,9.3274014516289e-09
795,3,8020,0,1,1.12415454183868e-08
795,1,8020,1,2,1.12415454183868e-08
795,4,8020,0,1,9.77369348102896e-09
795,3,8020,1,1,8.78280602855482e-09
795,2,8020,0,2,8.78280602855482e-09
795,2,8020,-1,2,7.72888950075027e-09
795,3,8020,1,1,1.1457457000191e-08
795,2,8020,0,2,1.1457457000191e-08
795,4,8020,0,1,1.01455584343286e-08
795,1,8020,1,2,9.13517980651831e-09
795,2,8020,0,2,7.95519770743324e-09
795,4,8020,0,1,7.06470641915308e-09
795,1,8020,1,2,6.37349692092986e-09
795,2,8020,0,2,5.55970455457764e-09
795,1,8020,0,2,4.95098842003483e-09
795,3,8020,1,1,5.95877171884857e-09
795,2,8020,0,2,5.95877171884857e-09
795,1,8020,1,2,5.32034281391069e-09
795,4,8020,0,1,4.67367629807754e-09
795,3,8020,0,1,4.22435910288743e-09
795,3,8020,0,1,4.22435910288743e-09
795,3,8020,1,1,4.22435910288743e-09
795,3,8020,0,1,4.22435910288743e-09
795,4,8020,-1,1,4.22435910288743e-09
795,1,8020,1,2,6.25121366910002e-09
795,3,8020,1,1,5.49997711945009e-09
795,1,8020,1,2,5.49997711945009e-09
795,1,8020,1,2,4.8467686257271e-09
795,4,8020,0,1,4.27808509933064e-09
795,4,8020,0,1,3.89069632524158e-09
795,2,8020,0,2,3.54398456770406e-09
795,2,8020,-1,2,3.17224416019366e-09
795,4,8020,-1,1,4.54835359664962e-09
795,4,8020,0,1,6.40738604435601e-09
795,4,8020,0,1,5.86755722081915e-09
795,2,8020,-1,2,5.38042539318782e-09
795,1,8020,1,2,7.4231471864787e-09
795,2,8020,0,2,6.56291276832912e-09
795,2,8020,0,2,5.9152671087325e-09
795,3,8020,1,1,5.34283075034776e-09
795,1,8020,0,2,5.34283075034778e-09
795,3,8020,1,1,6.46717877724328e-09
