subj_i,state,block,reward,action,w
790,1,5050,0,2,0.874261455336033
790,2,5050,0,1,0.87702052618066
790,4,5050,0,1,0.876969833278177
790,1,5050,1,2,0.874817235011785
790,4,5050,0,2,0.87084063057009
790,4,5050,0,1,0.862703522689067
790,1,5050,0,2,0.861647352875261
790,1,5050,0,2,0.86461581424631
790,1,5050,0,2,0.86723857821431
790,4,5050,0,1,0.869560582877584
790,1,5050,0,2,0.868293732675892
790,1,5050,0,2,0.87036969773822
790,3,5050,0,2,0.872212613615535
790,2,5050,-1,1,0.87130749976446
790,3,5050,1,2,0.87174247627367
790,3,5050,1,2,0.873215635251747
790,3,5050,1,2,0.874408831716503
790,1,5050,1,2,0.875365315863858
790,3,5050,0,2,0.872446350823949
790,2,5050,0,2,0.871855590309694
790,4,5050,-1,1,0.836921052975244
790,2,5050,-1,1,0.840520975670705
790,1,5050,1,2,0.837709462008929
790,4,5050,0,1,0.833845710450487
790,3,5050,1,2,0.832663459798614
790,4,5050,-1,1,0.833764237480591
790,2,5050,-1,2,0.836583946646833
790,2,5050,-1,1,0.891561290249242
790,1,5050,1,2,0.891241936501511
790,2,5050,0,1,0.888348937750544
790,4,5050,0,1,0.889064038185383
790,3,5050,1,2,0.888444024768378
790,4,5050,0,1,0.889067835352002
790,1,5050,1,2,0.88826158446886
790,3,5050,0,2,0.885187864190861
790,3,5050,1,2,0.884783465817057
790,3,5050,0,2,0.885369877140128
790,4,5050,-1,1,0.884996613664127
790,1,8020,1,2,0.0157728106629416
790,2,8020,-1,2,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,2,8020,-1,1,0.0157728106629416
790,4,8020,-1,2,0.0248029806561059
790,1,8020,1,1,0.0248029806561059
790,1,8020,0,1,0.00374706471541849
790,4,8020,0,1,0.00349474417540862
790,4,8020,0,1,0.00303301908381554
790,2,8020,-1,1,0.00267906182552006
790,2,8020,-1,2,0.00343554073949098
790,4,8020,0,1,0.0051694405151565
790,3,8020,1,1,0.00463041449611688
790,2,8020,-1,1,0.00401924998881594
790,1,8020,1,2,0.00528244223135601
790,2,8020,-1,1,0.015970163919273
790,1,8020,0,1,0.0194148809207377
790,3,8020,1,1,0.0165563399570828
790,4,8020,0,1,0.0146473802858897
790,2,8020,-1,2,0.0132769074718192
790,3,8020,1,1,0.0201868881478045
790,3,8020,1,1,0.0181104747405794
790,2,8020,-1,1,0.0164213796856702
790,4,8020,0,1,0.0200775534976055
790,3,8020,1,1,0.0183705693145001
790,4,8020,0,1,0.016806223116278
790,3,8020,0,1,0.0154873937878244
790,2,8020,0,1,0.0160819687133161
790,4,8020,0,1,0.0128076511439503
790,2,8020,0,2,0.0118733791963933
790,1,8020,1,2,0.00868396245087745
790,3,8020,1,1,0.0144335403177182
790,4,8020,-1,1,0.0133822733864344
790,3,8020,1,1,0.0225873598571026
790,1,8020,1,2,0.0210672433255872
790,1,8020,0,2,0.0248654183103319
790,1,8020,0,1,0.0243658025049892
790,2,8020,-1,1,0.0185162593777218
790,4,8020,0,1,0.0207793935518539
790,4,8020,0,1,0.0194687710158617
790,2,8020,0,2,0.0183136695464925
790,2,8020,-1,1,0.0128148215715652
790,3,8020,1,1,0.0132510683878991
790,3,8020,1,1,0.0124092639023378
790,3,8020,1,1,0.0116680258233955
790,4,8020,0,1,0.0110103486443271
790,4,8020,0,1,0.0103893522562215
790,4,8020,-1,2,0.00983466574250537
790,3,8020,1,1,0.00554221155129352
790,1,8020,1,2,0.00524494183195636
790,1,8020,1,2,0.00528912932916905
790,2,8020,0,2,0.00506851831583968
790,1,8020,0,1,0.00340757142463393
790,3,8020,1,1,0.00233010320400088
790,1,8020,1,2,0.00221115510804425
790,1,8020,0,2,0.00195238171080522
790,4,8020,-1,2,0.00211669457814516
790,2,8020,-1,1,0.00115619539178734
790,3,8020,0,1,0.00111786590472713
790,1,8020,1,2,0.00118489637465942
790,2,8020,0,2,0.00105140704381163
790,4,8020,-1,1,0.000685876338945802
790,1,8020,1,2,0.00139244148675559
790,4,8020,-1,2,0.00122689011249846
790,1,8020,0,2,0.000766857589898562
790,4,8020,0,1,0.000841530802412849
790,2,8020,0,2,0.000698670800484935
790,2,8020,0,2,0.000464821939887414
790,2,8020,0,2,0.00031496935105402
790,4,8020,-1,1,0.000217094490757314
790,3,8020,1,1,0.000408394654947474
790,1,8020,1,1,0.000389447427595239
790,1,8020,0,2,0.00810934320501065
790,1,8020,1,2,0.00840414553831631
790,3,8020,1,1,0.00808282064074352
790,4,8020,0,1,0.00772708616866978
790,3,8020,0,1,0.00652506818128221
790,2,8020,-1,2,0.0068861644759595
790,4,8020,0,1,0.0128665277499772
790,3,8020,1,1,0.0109489979651478
790,3,8020,1,1,0.0105076233397092
790,1,8020,1,2,0.0101004550685284
790,1,8020,1,2,0.00960018566844592
790,4,8020,-1,1,0.00904746738978572
790,3,8020,1,1,0.0149988013560643
790,2,8020,0,2,0.0144419479982873
790,3,8020,1,1,0.0103618660352354
790,2,8020,-1,1,0.00998945685672733
790,4,8020,-1,2,0.00810280485787075
790,4,8020,0,1,0.00530863060567959
790,3,8020,1,1,0.00441422698306783
790,1,8020,0,2,0.00426024981374539
790,4,8020,0,1,0.00450899506450649
790,3,8020,0,1,0.0037737122251322
790,4,8020,-1,1,0.00398426292909017
790,3,8020,1,1,0.00655618773191524
790,2,8020,0,2,0.00634291536804132
790,1,8020,1,2,0.00443830687066194
790,1,8020,1,2,0.00419336971006256
790,4,8020,0,1,0.00394207894824971
790,2,8020,0,2,0.0033384829594069
790,2,8020,0,1,0.00236486983383769
790,4,8020,0,1,0.0032982497324033
790,1,8020,1,2,0.00280802807257769
790,3,8020,1,1,0.00262987071089088
790,3,8020,1,1,0.00254671661474411
790,2,8020,0,2,0.00246865985769136
790,1,8020,1,2,0.00181864931236289
790,4,8020,-1,1,0.00169864396693288
790,2,8020,0,2,0.00262093384267336
790,3,8020,1,1,0.00194878189473621
790,1,8020,0,2,0.00189079878845399
790,2,8020,0,2,0.0020393475665985
790,1,8020,1,2,0.00152949357572471
790,4,8020,-1,2,0.00143483820084393
790,2,8020,-1,2,0.000917161216335518
790,1,8020,1,2,0.00170457486672356
790,3,8020,1,1,0.00159643346335064
790,2,8020,-1,1,0.00155029319182078
790,3,8020,1,1,0.00114063015872851
790,1,8020,1,2,0.0011085768201567
790,1,8020,1,2,0.00103699092432244
790,1,8020,1,2,0.000969267429535688
790,1,8020,1,2,0.000905539066712044
790,2,8020,0,2,0.000845811480256176
790,1,8020,1,2,0.000630170965587288
790,2,8020,0,2,0.000588582949651033
790,1,8020,1,2,0.000441944048614464
790,4,8020,0,1,0.00041282977509808
790,2,8020,0,2,0.000345076019670744
790,2,8020,0,2,0.00026103702204838
790,4,8020,0,1,0.00019887969374756
790,4,8020,0,1,0.000167103178741146
790,3,8020,0,1,0.000141095824790568
790,4,8020,0,1,0.000148912034220177
790,1,8020,1,2,0.000126321609028689
790,4,8020,0,1,0.00011802867611148
790,3,8020,1,1,0.000100564509792831
790,4,8020,-1,1,9.78863321636568e-05
790,2,8020,0,2,0.000153479339671777
790,4,8020,0,1,0.000117733240839539
790,3,8020,1,1,0.000101131699169653
790,2,8020,-1,2,9.85082901438479e-05
790,2,8020,-1,1,0.000182932457919196
790,3,8020,1,1,0.000122445724008449
790,1,8020,1,2,0.000119349802010075
790,2,8020,-1,2,0.000111555482310035
790,2,8020,-1,2,0.000197695882174915
790,3,8020,1,1,0.000327640004359103
790,2,8020,0,2,0.000319561873833033
790,3,8020,1,1,0.000247935272676373
790,3,8020,1,1,0.000241968977332892
790,2,8020,0,1,0.000236283079471028
790,2,8020,0,2,0.000356005583227833
790,1,8020,1,2,0.000282158072636207
790,3,8020,1,1,0.000263852513539647
790,3,8020,0,1,0.00025779489799422
790,4,8020,-1,1,0.000271767020507336
790,4,8020,0,1,0.000405606856645118
790,4,8020,0,1,0.000350993853254485
790,1,8020,1,2,0.000304769715271158
790,3,8020,1,1,0.000285144046657108
790,3,8020,0,1,0.000278885210065292
790,1,8020,0,2,0.000292734280964412
790,4,8020,-1,1,0.000329161304886764
790,3,8020,1,1,0.000473548914775967
790,4,8020,-1,2,0.000463593711566367
790,2,8020,-1,2,0.000275173782655658
790,4,8020,-1,1,0.000429740296867968
790,3,8020,1,1,0.000619914856872276
790,1,8020,1,2,0.000607152952995344
790,2,8020,0,2,0.000570155363630949
790,3,8020,1,1,0.000457526770097542
790,1,8020,1,2,0.000448296512923012
790,3,8020,0,1,0.000421172086058935
790,4,8020,-1,1,0.000440817368148782
790,1,8020,1,2,0.00061489987002257
790,2,8020,0,2,0.000577994414302307
790,1,8020,1,2,0.000465552801527269
790,4,8020,0,1,0.000437843314266441
