subj_i,state,block,reward,action,w
772,2,8020,0,2,0.999998585550224
772,2,8020,-1,2,0.999999008764382
772,3,8020,0,2,0.999998624890109
772,1,8020,1,2,0.999998541808324
772,3,8020,0,2,0.999998424866496
772,4,8020,-1,2,0.999998325948994
772,4,8020,-1,2,0.999997998296999
772,1,8020,0,1,0.999997607264539
772,1,8020,1,2,0.999997973160795
772,2,8020,0,1,0.999997784617309
772,4,8020,-1,2,0.999998705954876
772,1,8020,0,2,0.999998453353918
772,4,8020,-1,2,0.999999025280121
772,3,8020,0,2,0.99999883491624
772,1,8020,1,2,0.999998759373007
772,2,8020,0,1,0.999998647583018
772,4,8020,-1,2,0.999999190238213
772,1,8020,1,2,0.999999031792739
772,1,8020,1,2,0.999998945639726
772,3,8020,1,2,0.999998852978903
772,2,8020,0,2,0.999998887559305
772,3,8020,0,2,0.999999206359075
772,2,8020,0,2,0.999999155185028
772,3,8020,0,2,0.999999390940245
772,1,8020,1,2,0.999999350727972
772,2,8020,-1,1,0.999999294363903
772,1,8020,1,2,0.999998856710515
772,1,8020,1,2,0.999998758657286
772,2,8020,-1,1,0.999998653463948
772,1,8020,0,1,0.999997822033032
772,1,8020,1,2,0.999998017436644
772,2,8020,0,2,0.99999782666586
772,4,8020,0,1,0.999998499251773
772,4,8020,-1,2,0.999999515311626
772,2,8020,0,2,0.999999413063412
772,3,8020,1,2,0.999999590414027
772,4,8020,-1,2,0.999999603665796
772,4,8020,-1,2,0.999999519724681
772,3,8020,0,2,0.999999417417076
772,3,8020,0,2,0.999999379317619
772,2,8020,0,1,0.999999337998531
772,4,8020,0,1,0.999999569978024
772,2,8020,-1,1,0.999999862130303
772,3,8020,1,2,0.999999773183089
772,3,8020,0,2,0.999999780955284
772,2,8020,0,2,0.999999766549392
772,2,8020,0,2,0.999999840199628
772,3,8020,0,2,0.999999889502172
772,4,8020,0,2,0.999999882136482
772,3,8020,1,1,0.999999888677873
772,1,8020,1,2,0.99999984375415
772,3,8020,0,2,0.99999982889592
772,2,8020,-1,1,0.999999815304513
772,1,8020,0,2,0.999999689558316
772,3,8020,1,1,0.999999806979269
772,4,8020,-1,1,0.999999727259246
772,2,8020,-1,1,0.999998968102771
772,4,8020,-1,2,0.999998267119099
772,4,8020,-1,2,0.999997715443849
772,1,8020,0,2,0.999996971465522
772,4,8020,-1,2,0.999998038903421
772,4,5050,0,2,0.00100000052000575
772,3,5050,0,1,0.00100000052000575
772,4,5050,0,2,0.00100000052000575
772,3,5050,1,2,0.00100000052000575
772,1,5050,0,1,0.000979111958198976
772,4,5050,-1,1,0.000979111958198977
772,4,5050,-1,2,0.000939043646834079
772,3,5050,0,2,0.000899294460163686
772,4,5050,0,1,0.00118651957625293
772,2,5050,0,2,0.00203014207153647
772,3,5050,1,1,0.00203014207153647
772,4,5050,0,2,0.00199306780399432
772,3,5050,1,1,0.00274974302590242
772,2,5050,0,1,0.00270044440098015
772,1,5050,1,1,0.00355933616944501
772,3,5050,0,1,0.00355933616944501
772,1,5050,0,1,0.00430099656947289
772,2,5050,0,1,0.00430099656947289
772,1,5050,0,2,0.00529375538806168
772,2,5050,0,2,0.00840493771829318
772,2,5050,-1,2,0.0121808068595466
772,4,5050,-1,1,0.0117071064861381
772,3,5050,0,2,0.0105807392862428
772,4,5050,0,1,0.0147595058568704
772,2,5050,-1,2,0.0221653123032546
772,2,5050,0,1,0.0213281855635294
772,4,5050,0,1,0.0429839536746445
772,4,5050,0,2,0.0611081882539094
772,3,5050,0,2,0.100640744382868
772,1,5050,0,2,0.127438271946492
772,2,5050,-1,1,0.172385387491284
772,1,5050,1,1,0.155432733954856
772,2,5050,0,2,0.150336259521324
772,3,5050,0,2,0.204073396592498
772,1,5050,1,2,0.241593756218967
772,4,5050,-1,1,0.235376366312396
772,2,5050,-1,1,0.215104324854985
772,2,5050,0,2,0.192173810944372
772,4,5050,-1,1,0.270441841476686
772,1,5050,1,1,0.24832954161788
772,2,5050,-1,1,0.241704157539267
772,1,5050,0,1,0.213869293410377
772,3,5050,1,2,0.266102669165268
772,2,5050,0,1,0.260128753978326
772,1,5050,0,2,0.34570290754309
772,2,5050,0,2,0.432315617873014
772,1,5050,1,2,0.563424306719936
772,3,5050,0,1,0.551837427008346
772,4,5050,0,2,0.667139742273669
772,4,5050,0,2,0.798117694189759
772,3,5050,1,2,0.880637054293735
772,4,5050,-1,1,0.875517439529831
772,2,5050,0,2,0.858518309040539
772,3,5050,0,1,0.908173903691158
772,3,5050,0,2,0.93606898487878
772,1,5050,0,2,0.95419923283303
772,3,5050,0,2,0.9657539504006
772,1,5050,0,1,0.974569934273989
772,1,5050,0,2,0.983002088765333
772,1,5050,0,2,0.98776875434996
772,2,5050,0,2,0.990804228729725
772,4,5050,0,2,0.994142988643451
772,1,5050,1,2,0.996926464913484
772,4,5050,-1,2,0.996747062579779
772,4,5050,0,2,0.995785326844639
772,3,5050,1,1,0.997507600246135
772,1,5050,0,2,0.997262428946664
772,1,5050,1,2,0.997874730948667
772,2,5050,0,2,0.997756575295082
772,1,5050,1,2,0.99853144205786
772,1,5050,1,1,0.998450737866541
772,3,5050,0,2,0.998287987795477
772,2,5050,0,1,0.998671212626804
772,2,5050,-1,2,0.999183925139956
772,2,5050,-1,2,0.998997516017238
772,3,5050,1,1,0.998768891227787
772,3,5050,1,2,0.998628047541545
772,4,5050,-1,2,0.998557884682728
772,1,5050,0,2,0.998133026205036
772,1,5050,0,2,0.998489843416353
772,3,5050,0,2,0.998747858005279
772,3,5050,1,2,0.998985192980462
772,4,5050,-1,2,0.998936005775777
772,4,5050,-1,2,0.998620775016185
772,1,5050,1,2,0.998209782095438
772,2,5050,0,1,0.998127515744077
772,4,5050,0,2,0.998938991494522
772,2,5050,-1,2,0.99925844822454
772,4,5050,-1,2,0.999075741749489
772,3,5050,0,1,0.998800476774814
772,2,5050,0,2,0.999313585215318
772,4,5050,0,1,0.99949844442369
772,2,5050,0,2,0.999724901048405
772,4,5050,-1,1,0.999796040856032
772,4,5050,-1,1,0.999694147515818
772,1,5050,1,2,0.999540880115415
772,1,5050,1,2,0.999519929303638
772,3,5050,1,2,0.999498207964415
772,4,5050,0,2,0.999466349089713
772,4,5050,0,1,0.999641518389081
772,1,5050,0,2,0.999777118118182
772,3,5050,1,1,0.999812358424866
772,2,5050,-1,1,0.999791409365284
772,3,5050,0,2,0.999698582051899
772,3,5050,0,2,0.999759529153068
772,1,5050,1,2,0.99980338209865
772,1,5050,1,1,0.999794911953808
772,1,5050,1,2,0.999767489856432
772,2,5050,0,2,0.999758507542868
772,2,5050,0,1,0.999825939670528
772,2,5050,-1,1,0.999900593013311
772,1,5050,0,2,0.999854937053794
772,3,5050,0,2,0.999874405252076
772,4,5050,0,2,0.999895126788124
772,2,5050,-1,2,0.999929178178959
772,3,5050,0,2,0.999903230031985
772,3,5050,1,1,0.999917712073709
772,3,5050,1,2,0.999903479973853
772,2,5050,-1,2,0.999899210044017
772,4,5050,-1,1,0.999862094292385
772,2,5050,0,2,0.999787793798419
772,2,5050,-1,2,0.999843766515341
772,3,5050,1,2,0.999786388550436
772,3,5050,1,2,0.999776961877841
772,3,5050,0,2,0.999767145984073
772,2,5050,0,2,0.999797442704849
772,1,5050,0,2,0.999845897386384
772,4,5050,-1,2,0.99986449864174
772,4,5050,0,2,0.999793345003939
772,1,5050,0,2,0.999858484786896
772,2,5050,-1,2,0.999873882457748
772,1,5050,1,2,0.999827596289921
772,2,5050,0,2,0.99982188431928
772,4,5050,0,2,0.999860713630297
772,2,5050,0,1,0.999903425550954
772,1,5050,1,2,0.999948524104169
772,2,5050,0,2,0.999946822065371
772,3,5050,1,2,0.999958393054806
772,1,5050,1,2,0.999956655230133
772,2,5050,0,2,0.999955225570726
772,2,5050,0,2,0.999964710941304
772,4,5050,-1,2,0.999971993257857
772,4,5050,-1,2,0.999957299877209
772,3,5050,0,1,0.999934551470575
772,2,5050,-1,1,0.999965477983291
772,2,5050,0,1,0.999935593329962
772,3,5050,0,2,0.999963657310006
772,2,5050,0,2,0.99996909080193
772,1,5050,1,2,0.999976019153286
772,3,5050,1,2,0.999975230359462
772,4,5050,0,2,0.999973932878355
772,1,5050,1,2,0.999980868096696
772,2,5050,-1,2,0.999980240713073
772,2,5050,-1,2,0.999971298593643
772,4,5050,-1,2,0.999958148423209
772,3,5050,1,2,0.999935620252323
772,3,5050,0,1,0.999932261333876
772,4,5050,-1,1,0.999962092031378
772,1,5050,0,2,0.999926417107886
772,1,5050,1,2,0.999934153312727
772,1,5050,1,2,0.99993209754056
772,1,5050,1,1,0.999929982970044
772,4,5050,-1,2,0.999919175395392
772,4,5050,-1,2,0.999868283960164
772,4,5050,0,2,0.999783478274406
772,3,5050,0,2,0.999834793031891
772,3,5050,0,2,0.999862373584356
772,1,5050,0,1,0.99988367838938
772,3,5050,0,2,0.999940766309405
772,4,5050,0,2,0.999949280698207
772,1,5050,0,2,0.999961052155166
772,4,5050,-1,2,0.999965705940299
772,4,5050,-1,1,0.999943324092885
772,4,5050,0,2,0.999866737138957
772,2,5050,-1,1,0.999897479625387
772,1,5050,1,2,0.999787936375848
772,3,5050,1,2,0.99978000307002
772,3,5050,1,1,0.999767250008137
772,3,5050,0,2,0.999722721013759
772,1,5050,0,2,0.999757554415861
