subj_i,state,block,reward,action,w
713,1,8020,0,2,0.00207866433860191
713,3,8020,1,1,0.00218889473795603
713,2,8020,-1,1,0.00210904554996
713,2,8020,-1,2,0.00128831256840316
713,2,8020,-1,2,0.00152028655168242
713,1,8020,1,2,0.00176273091759031
713,1,8020,0,2,0.00166003034266861
713,4,8020,0,2,0.0017441839253276
713,2,8020,0,2,0.00228870512144928
713,4,8020,-1,1,0.00199731549172825
713,4,8020,-1,2,0.00206970189575794
713,3,8020,1,1,0.00201495326313887
713,4,8020,-1,2,0.00194402986944443
713,3,8020,1,1,0.00186602021805306
713,1,8020,1,2,0.00180256753083835
713,3,8020,0,2,0.00170288700722941
713,4,8020,0,1,0.00200041665351414
713,1,8020,1,2,0.0017582758736756
713,4,8020,0,1,0.00165880930873253
713,3,8020,1,1,0.00143369972228843
713,1,8020,1,2,0.00134237310554084
713,2,8020,0,2,0.00126535340105259
713,4,8020,0,2,0.00110909338742655
713,2,8020,0,2,0.00149214983296996
713,3,8020,0,1,0.00131344344457089
713,4,8020,-1,2,0.00139356087885484
713,3,8020,1,1,0.0012883202717153
713,2,8020,-1,1,0.00121116493636263
713,1,8020,1,2,0.000721004254116451
713,1,8020,0,2,0.000679310059476933
713,4,8020,0,1,0.00072080172916725
713,3,8020,1,1,0.000635756054912127
713,4,8020,0,1,0.000598767289201477
713,3,8020,1,1,0.00052124759462591
713,3,8020,1,1,0.000491775634736596
713,2,8020,0,2,0.000464734157106245
713,4,8020,-1,2,0.000399036504892402
713,1,8020,1,2,0.000345293279540363
713,3,8020,1,1,0.000326410429342747
713,4,8020,0,1,0.00030893971960868
713,3,8020,1,1,0.000259305963698562
713,1,8020,1,2,0.000245787939222198
713,2,8020,-1,2,0.000232315971011212
713,2,8020,0,2,0.000277936415180163
713,4,8020,0,1,0.000240743381164827
713,2,8020,-1,2,0.000200879992407737
713,1,8020,0,2,0.000237466018962103
713,3,8020,0,2,0.000251922240275695
713,1,8020,1,1,0.000215893406481073
713,2,8020,-1,1,0.000457263354101265
713,4,8020,0,1,0.000273586894841987
713,1,8020,1,2,0.000227399810283271
713,2,8020,-1,2,0.000221255608195794
713,3,8020,0,1,0.000264132414730482
713,4,8020,-1,2,0.000289577869127917
713,4,8020,-1,1,0.000230637317161659
713,2,8020,-1,1,0.000273167256338619
713,4,8020,-1,2,0.000168183253031797
713,3,8020,1,1,0.000135752422137331
713,1,8020,1,2,0.000125905836926003
713,2,8020,-1,1,0.000122281351344511
713,1,8020,1,2,7.57786871318652e-05
713,3,8020,1,1,7.34874819008095e-05
713,3,8020,1,1,6.82827327722355e-05
713,4,8020,0,1,6.35581344942314e-05
713,1,8020,1,2,5.08459558132879e-05
713,1,8020,1,2,4.92484127604982e-05
713,4,8020,0,1,4.76536209905323e-05
713,4,8020,-1,2,3.80896723970196e-05
713,3,8020,1,1,2.93345813282852e-05
713,1,8020,1,2,2.7350560483697e-05
713,2,8020,0,2,2.64435478340933e-05
713,3,8020,1,1,2.15642122699828e-05
713,4,8020,0,1,2.01378807175904e-05
713,2,8020,-1,2,1.57489895996485e-05
713,2,8020,-1,1,1.93980019281696e-05
713,2,8020,-1,1,1.206330377334e-05
713,4,8020,-1,2,7.55993302139752e-06
713,3,8020,1,1,5.70009237289941e-06
713,4,8020,0,1,5.33119648766096e-06
713,3,8020,1,1,4.08767150720027e-06
713,1,8020,1,2,3.82871351964891e-06
713,3,8020,1,1,3.69935074664232e-06
713,1,8020,1,2,3.46983977498693e-06
713,1,8020,0,2,3.35089049405366e-06
713,2,8020,0,2,3.52636772254572e-06
713,2,8020,0,2,2.78170413000019e-06
