subj_i,state,block,reward,action,w
730,2,5050,0,1,0.535605922817251
730,2,5050,0,1,0.567001332095365
730,2,5050,0,1,0.594471435321203
730,2,5050,-1,1,0.618518867084771
730,1,5050,0,2,0.570144803114523
730,1,5050,1,1,0.475206018491394
730,4,5050,0,1,0.511145683440977
730,4,5050,0,1,0.508833389326009
730,3,5050,1,2,0.505536134175581
730,1,5050,0,2,0.916187519235979
730,4,5050,-1,1,0.879832958674069
730,1,5050,1,2,0.882063597684516
730,4,5050,0,1,0.989142056540933
730,4,5050,0,1,0.989017617193241
730,3,5050,0,2,0.988860560140029
730,2,5050,-1,1,0.98491370667457
730,4,5050,-1,1,0.981604712031293
730,1,5050,1,2,0.982007949798135
730,4,5050,-1,1,0.99751772952271
730,1,5050,1,2,0.997557085404118
730,3,5050,1,2,0.99925780821373
730,3,5050,0,2,0.999890782088206
730,1,5050,1,2,0.999857741786626
730,1,5050,1,2,0.999938211743797
730,1,5050,0,2,0.999966735861745
730,2,5050,-1,2,0.999957248074236
730,2,5050,-1,2,0.999959742344543
730,4,5050,0,1,0.999958795840465
730,3,5050,1,2,0.999958422950254
730,1,5050,0,2,0.999986862729187
730,1,5050,1,2,0.999983120945258
730,3,5050,0,1,0.999990065489622
730,3,5050,0,2,0.999988917898342
730,1,5050,1,2,0.999986223727799
730,2,5050,0,1,0.999990965771119
730,1,5050,1,2,0.999991458172503
730,4,5050,-1,1,0.999993921373669
730,3,5050,1,2,0.999994006474703
730,2,5050,-1,1,0.999997297657024
730,1,5050,0,2,0.99999706406033
730,4,5050,0,1,0.999996482299846
730,4,5050,-1,1,0.999996453863109
730,1,5050,1,2,0.999996497926912
730,3,5050,1,2,0.999997396058338
730,3,5050,0,1,0.999998547511069
730,2,5050,-1,1,0.999998314416963
730,3,5050,1,2,0.999998150540187
730,4,5050,0,2,0.999998780287015
730,4,5050,0,1,0.999999015740808
730,1,5050,1,2,0.999999029524417
730,2,5050,-1,1,0.999999239874527
730,1,5050,1,1,0.999999159659181
730,4,5050,0,1,0.999999433274382
730,2,5050,-1,1,0.999999439307095
730,1,5050,1,2,0.999999376557313
730,2,5050,0,1,0.9999995031559
730,4,5050,0,1,0.999999543332597
730,3,5050,1,2,0.999999546851689
730,1,5050,1,2,0.999999669015862
730,4,5050,0,1,0.999999726398617
730,1,5050,0,2,0.999999727801275
730,3,5050,0,2,0.999999687764646
730,2,5050,-1,1,0.999999650492505
730,4,5050,0,1,0.999999612798235
730,2,5050,0,2,0.999999613904152
730,3,5050,0,2,0.999999596640664
730,2,5050,-1,1,0.999999546894249
730,4,5050,-1,1,0.999999484809507
730,2,5050,-1,1,0.999999484161909
730,4,5050,-1,2,0.999999412107066
730,4,5050,-1,1,0.999999275130892
730,4,5050,-1,1,0.999999292447403
730,4,5050,-1,2,0.999999305832881
730,3,5050,0,2,0.999999145673026
730,1,5050,1,2,0.999999037681741
730,1,5050,1,2,0.99999919194284
730,2,5050,0,1,0.99999930307517
730,3,5050,0,2,0.999999377274603
730,3,5050,1,2,0.999999297098298
730,3,5050,0,2,0.999999483086592
730,2,5050,-1,1,0.999999424316671
730,2,5050,-1,2,0.99999934739189
730,3,5050,0,2,0.99999944916444
730,4,8020,0,2,0.00100001612476044
730,4,8020,0,2,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,2,8020,-1,2,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,2,8020,0,2,0.00144008392461104
730,4,8020,0,1,0.00144008392461104
730,3,8020,1,1,0.00181530542226773
730,2,8020,-1,1,0.00181530542226773
730,3,8020,1,1,0.00172061933664618
730,1,8020,0,1,0.00172061933664618
730,2,8020,-1,1,0.00172061933664618
730,3,8020,0,1,0.00161267125068403
730,2,8020,0,2,0.00161267125068403
730,4,8020,-1,2,0.00126990181385947
730,1,8020,0,1,0.000999914238928093
730,2,8020,0,2,0.000999914238928093
730,1,8020,1,1,0.000807735982505995
730,4,8020,0,1,0.000807735982505995
730,4,8020,0,2,0.00085827330995722
730,1,8020,0,1,0.00110025282918813
730,1,8020,0,1,0.00110025282918813
730,2,8020,0,2,0.00110025282918813
730,2,8020,0,2,0.000907362359184276
730,3,8020,1,2,0.000761097926656893
730,3,8020,0,2,0.000196850958678442
730,1,8020,0,1,0.000299331464565554
730,4,8020,0,1,0.000299331464565554
730,3,8020,1,1,0.00032314091691775
730,3,8020,1,1,6.70188027395859e-05
730,2,8020,0,2,0.00010472239898776
730,4,8020,0,2,8.90909074919032e-05
730,1,8020,0,1,0.000111965544710504
730,2,8020,0,2,0.000111965544710504
730,3,8020,0,2,9.64137971970602e-05
730,3,8020,1,1,0.000122327411442332
730,2,8020,-1,1,0.000239936633605649
730,4,8020,-1,2,0.000136855169321154
730,4,8020,-1,1,9.88375472814338e-05
730,1,8020,0,1,9.63875752191606e-05
730,1,8020,0,1,9.63875752191606e-05
730,1,8020,0,2,9.63875752191606e-05
730,3,8020,1,1,0.000214866013491578
730,1,8020,1,1,0.00027288061611108
730,2,8020,0,2,0.000256243491346207
730,4,8020,-1,2,0.000209372941901165
730,2,8020,0,2,0.000172762557306368
730,3,8020,0,1,0.000142976242476217
730,1,8020,0,1,0.000138751147195089
730,4,8020,0,1,0.000139463888859569
730,3,8020,1,1,0.000138437121175124
730,1,8020,0,1,0.000155715963656922
730,3,8020,1,1,0.00015642523964895
730,1,8020,1,1,0.000164872026612093
730,4,8020,-1,2,0.000156373792903563
730,2,8020,0,2,0.000121986852413501
730,4,8020,0,1,0.000102097243363904
730,3,8020,1,1,9.40169887439984e-05
730,2,8020,0,2,9.55911130474033e-05
730,3,8020,1,1,8.08084292038565e-05
730,3,8020,1,1,8.0391407272313e-05
730,3,8020,1,1,7.88717529817263e-05
730,3,8020,1,1,7.66731673369412e-05
730,3,8020,1,1,7.40761920205176e-05
730,1,8020,0,1,7.12673779828502e-05
730,4,8020,0,1,7.1330714243222e-05
730,1,8020,1,2,6.4891713138595e-05
730,3,8020,0,1,2.0033056481425e-06
730,2,8020,-1,1,2.0840629796609e-06
730,3,8020,1,1,9.9322381583638e-07
730,2,8020,0,2,9.58112287985031e-07
730,2,8020,0,2,7.7900682494971e-07
730,1,8020,0,1,6.39884309077498e-07
730,1,8020,1,2,6.31882730188377e-07
730,4,8020,0,1,5.57596667509597e-08
730,4,8020,0,1,5.03397910677958e-08
730,1,8020,0,1,4.52358818857795e-08
730,4,8020,-1,1,4.28599205865185e-08
730,1,8020,0,1,5.41690894115233e-08
730,3,8020,1,1,5.14332635617484e-08
730,4,8020,0,1,4.94996609325858e-08
730,1,8020,0,1,4.53092066627812e-08
730,3,8020,1,1,4.31055676157293e-08
730,2,8020,0,2,4.14189153473858e-08
730,4,8020,0,1,3.43380651673536e-08
730,2,8020,0,2,3.13285714297215e-08
730,4,8020,0,1,2.6192257432e-08
730,2,8020,0,2,2.38487863763631e-08
730,3,8020,1,1,2.00927329375739e-08
730,2,8020,0,2,1.92861362878482e-08
730,1,8020,0,1,1.63637406129091e-08
730,3,8020,0,1,1.55963000798382e-08
730,2,8020,-1,1,1.6389897726591e-08
730,3,8020,0,1,6.38727527941946e-09
730,4,8020,0,1,6.66043689046432e-09
730,2,8020,-1,1,6.05792612861906e-09
730,1,8020,1,1,2.48387083839254e-09
730,4,8020,-1,1,1.06417214789808e-08
730,1,8020,0,1,1.33637292353907e-08
730,4,8020,-1,1,1.24661203523686e-08
730,3,8020,1,1,1.47935836469158e-08
730,1,8020,1,1,1.42931100716715e-08
730,2,8020,0,2,5.22423718762163e-08
730,4,8020,0,1,4.1579832059067e-08
730,1,8020,1,2,3.87784071825288e-08
730,2,8020,0,2,2.81735420690401e-08
730,1,8020,0,1,2.26125551742429e-08
730,4,8020,0,1,2.05618352871218e-08
730,3,8020,1,1,1.91409781322821e-08
730,4,8020,0,1,1.84780245998493e-08
730,2,8020,0,2,1.71793539781978e-08
730,3,8020,1,1,1.38964351516426e-08
730,2,8020,-1,1,1.34076064562437e-08
730,2,8020,-1,2,5.22160313406811e-09
730,4,8020,0,1,1.07756506249531e-08
730,1,8020,1,1,1.00101982170592e-08
730,1,8020,1,2,2.47872710129884e-08
730,3,8020,0,1,1.10866790572848e-07
730,2,8020,-1,2,1.159245545132e-07
730,4,8020,-1,1,2.13248066527422e-07
730,4,8020,-1,2,2.5277037337262e-07
730,4,8020,0,1,1.60794533482929e-07
730,4,8020,-1,2,1.46446264980364e-07
730,1,8020,0,1,9.01594233500706e-08
730,4,8020,0,1,8.02149724636622e-08
730,3,8020,1,1,7.11583415002643e-08
730,1,8020,1,2,6.88165695213414e-08
730,1,8020,1,2,1.99849046330936e-07
730,4,8020,0,1,2.8177593605716e-07
730,2,8020,-1,1,2.50204118523404e-07
730,1,8020,1,2,1.13043360444637e-07
730,1,8020,1,2,1.18995069253021e-07
730,1,8020,0,2,1.0690127457162e-07
730,3,8020,1,1,1.16307676277911e-07
730,4,8020,-1,2,1.12442184363357e-07
730,3,8020,1,1,6.57875030460483e-08
730,1,8020,0,1,6.35887811008768e-08
730,3,8020,1,1,5.15841402271557e-08
730,4,8020,-1,1,4.98562274729667e-08
730,2,8020,0,2,6.73154903264581e-08
730,3,8020,1,1,5.25199456850363e-08
730,2,8020,0,2,5.07613985877073e-08
730,3,8020,1,1,3.9902680010314e-08
730,1,8020,1,1,3.85699907811405e-08
730,4,8020,-1,2,1.18293092541064e-07
730,4,8020,-1,2,7.22850405916602e-08
730,3,8020,0,1,4.43035147533853e-08
730,3,8020,1,1,4.66674663303028e-08
730,3,8020,1,1,4.51986175774887e-08
730,2,8020,0,2,4.37806666452139e-08
730,1,8020,1,1,3.46591499943108e-08
730,4,8020,0,1,8.5059969530728e-08
730,1,8020,1,2,7.10648388661897e-08
730,2,8020,0,2,6.70064025265743e-08
730,2,8020,0,2,5.34002503800486e-08
730,1,8020,0,1,4.28253435439871e-08
730,3,8020,1,1,3.46305615515536e-08
730,2,8020,0,2,3.35492025251681e-08
730,3,8020,0,1,2.70659058807279e-08
730,1,8020,1,1,2.84885434501147e-08
730,2,8020,0,2,6.3759575885753e-08
730,1,8020,1,1,5.17288171396019e-08
730,3,8020,1,1,1.02948794942038e-07
730,4,8020,-1,1,9.99048897982497e-08
730,4,8020,0,1,1.39957568101826e-07
730,2,8020,0,2,1.18224215250808e-07
730,3,8020,1,1,9.64305836809089e-08
730,4,8020,0,1,9.35933461012644e-08
730,1,8020,0,1,7.92189321815028e-08
730,2,8020,0,2,6.51960538247666e-08
730,2,8020,0,2,5.34484109511631e-08
730,4,8020,0,1,4.40297134031496e-08
730,4,8020,-1,2,3.7344711051689e-08
730,2,8020,0,2,2.17950851516941e-08
730,3,8020,1,1,1.80371261819726e-08
730,2,8020,0,2,1.75095181503e-08
730,1,8020,0,1,1.45541822719279e-08
730,3,8020,1,1,1.20260207060254e-08
730,2,8020,0,2,1.16765692234223e-08
730,2,8020,0,2,9.74646634777265e-09
