subj_i,state,block,reward,action,w
780,3,8020,1,1,3.59053821671733e-06
780,4,8020,-1,2,3.59053821671733e-06
780,1,8020,1,2,1.42154062286241e-06
780,4,8020,0,1,1.29820445681113e-06
780,1,8020,1,2,1.13540049257861e-06
780,2,8020,-1,2,1.03705514222159e-06
780,3,8020,1,1,1.49359711345055e-06
780,4,8020,0,1,1.49359711345055e-06
780,2,8020,0,2,1.31198348263618e-06
780,4,8020,-1,1,1.08640263610112e-06
780,3,8020,1,1,1.43729768812575e-06
780,1,8020,0,2,1.43729768812575e-06
780,4,8020,0,1,1.56201034867668e-06
780,3,8020,1,1,1.38296362696706e-06
780,4,8020,0,1,1.38296362696706e-06
780,4,8020,0,1,1.22885643080827e-06
780,1,8020,1,2,1.09563313609534e-06
780,3,8020,1,1,1.00588960860709e-06
780,4,8020,0,1,1.00588960860709e-06
780,1,8020,0,1,8.9971629397986e-07
780,4,8020,0,1,7.66585557251022e-07
780,3,8020,1,1,6.87751434481017e-07
780,4,8020,0,1,6.87751434481017e-07
780,4,8020,0,1,6.1879722936056e-07
780,1,8020,1,2,5.58273429193264e-07
780,2,8020,0,2,4.99251058733838e-07
780,2,8020,-1,2,4.15801745358329e-07
780,3,8020,1,1,5.8030751048432e-07
780,1,8020,1,2,5.8030751048432e-07
780,4,8020,0,1,5.19661044185951e-07
780,4,8020,0,1,4.70046806215838e-07
780,2,8020,0,2,4.26215634763926e-07
780,3,8020,1,1,3.58733948728149e-07
780,1,8020,1,2,3.58733948728149e-07
780,2,8020,0,2,3.2171616511085e-07
780,1,8020,0,2,2.72089175742864e-07
780,2,8020,0,2,3.05197442013084e-07
780,1,8020,1,2,2.59298618260979e-07
780,2,8020,-1,1,2.33856950149367e-07
780,2,8020,0,2,9.89464949853272e-08
780,3,8020,0,1,8.24145178703021e-08
780,1,8020,1,2,8.24145178703021e-08
780,4,8020,0,1,7.44313134111251e-08
780,4,8020,0,1,6.76488152731072e-08
780,3,8020,1,1,6.16216719505853e-08
780,2,8020,0,2,6.16216719505853e-08
780,3,8020,0,1,5.15659406317617e-08
780,4,8020,0,1,5.15659406317617e-08
780,2,8020,0,2,4.70717953435614e-08
780,3,8020,1,1,3.95653759676392e-08
780,1,8020,1,2,3.95653759676392e-08
780,3,8020,1,1,3.57838668985406e-08
780,2,8020,-1,2,3.57838668985406e-08
780,3,8020,1,1,5.13478294419038e-08
780,4,8020,0,1,5.13478294419038e-08
780,2,8020,-1,2,4.69681198892687e-08
780,3,8020,1,1,6.51348274860965e-08
780,3,8020,1,1,6.51348274860965e-08
780,3,8020,1,1,6.51348274860965e-08
780,4,8020,0,1,6.51348274860965e-08
780,2,8020,-1,2,5.96951511707555e-08
780,1,8020,1,2,8.04090855154356e-08
780,3,8020,1,1,7.28295667709474e-08
780,1,8020,1,2,7.28295667709474e-08
780,4,8020,-1,2,6.60610997603253e-08
780,1,8020,1,2,1.93124158623329e-08
780,1,8020,1,2,1.7543269810134e-08
780,2,8020,0,2,1.59594283600445e-08
780,1,8020,1,2,1.36269630621172e-08
780,2,8020,0,2,1.24146101693043e-08
780,3,8020,1,1,1.06373259726235e-08
780,1,8020,0,2,1.06373259726235e-08
780,4,8020,0,1,1.21275224549605e-08
780,2,8020,0,2,1.09122449368916e-08
780,1,5050,0,2,0.0010055536249642
780,3,5050,0,2,0.00100555362496421
780,2,5050,0,1,0.00100555362496421
780,2,5050,0,2,0.00100555362496421
780,2,5050,0,1,0.00181768018171239
780,3,5050,0,1,0.0024232430086881
780,4,5050,0,2,0.00437533921166128
780,2,5050,0,2,0.00437533921166128
780,4,5050,0,1,0.00695119018190782
780,1,5050,1,2,0.0125051484725237
780,2,5050,0,1,0.0125051484725237
780,2,5050,0,2,0.016795123472289
780,1,5050,1,2,0.0245822993261937
780,4,5050,0,2,0.0245822993261937
780,1,5050,0,2,0.0325248090215481
780,1,5050,0,1,0.0325248090215481
780,2,5050,0,2,0.133555698646786
780,3,5050,1,2,0.169454665716636
780,1,5050,1,2,0.151239809168479
780,2,5050,-1,2,0.139293046056683
780,4,5050,-1,1,0.110469112587256
780,3,5050,0,2,0.0878146279950912
780,3,5050,0,1,0.0969663044841003
780,1,5050,1,2,0.188759651753409
780,1,5050,1,2,0.175679873741609
780,1,5050,0,2,0.164295310515513
780,1,5050,1,2,0.164295310517898
780,1,5050,0,2,0.154975205668732
780,3,5050,1,1,0.155567644374818
780,2,5050,0,1,0.0964973576465573
780,3,5050,0,2,0.121706761405907
780,3,5050,0,1,0.158452212145039
780,4,5050,0,2,0.207937933581308
780,4,5050,0,1,0.219846520588428
780,1,5050,0,2,0.345256065662755
780,3,5050,0,2,0.346152995083103
780,4,5050,-1,1,0.410633698276302
780,3,5050,0,2,0.342551620261249
780,3,5050,0,1,0.396664185525307
780,4,5050,0,2,0.472357396499937
780,4,5050,0,2,0.483086380198344
780,1,5050,0,2,0.483847922461491
780,4,5050,-1,2,0.484724316504348
780,1,5050,1,2,0.490665093923244
780,2,5050,-1,1,0.477086885812663
780,4,5050,0,1,0.421077004510943
780,1,5050,1,2,0.552485118460978
780,2,5050,-1,1,0.539703366867958
780,3,5050,1,1,0.483913157905803
780,2,5050,-1,2,0.312012058399763
780,4,5050,-1,1,0.280551987931613
780,2,5050,-1,1,0.22324214182997
780,4,5050,0,2,0.19719332441488
780,2,5050,-1,1,0.197660686098837
780,4,5050,-1,2,0.173665768725613
780,3,5050,0,2,0.177054528205818
780,3,5050,0,1,0.223549566207153
780,3,5050,1,1,0.256093110046848
780,4,5050,0,2,0.129494166979449
780,2,5050,-1,1,0.129750172152482
780,3,5050,0,1,0.112904107046265
780,4,5050,-1,1,0.124003157436733
780,1,5050,1,2,0.0915159764275415
780,4,5050,-1,2,0.0875197036646368
780,2,5050,-1,2,0.0930013909705135
780,1,5050,1,1,0.0909672311391449
780,1,5050,1,2,0.0245933686086011
780,1,5050,1,2,0.0279595636403566
780,3,5050,0,1,0.0306580177200646
780,3,5050,1,1,0.0336896371561484
780,4,5050,-1,2,0.01195788168969
780,4,5050,-1,2,0.0124468548097422
780,1,5050,1,2,0.0127088050255683
780,3,5050,0,1,0.0136232048408056
780,2,5050,-1,2,0.0144678211027127
780,4,5050,0,2,0.013855364697588
780,2,5050,0,2,0.0137452283871105
780,1,5050,1,2,0.015136299027673
780,3,5050,0,2,0.0159494456239044
780,1,5050,1,2,0.0229562471647301
780,1,5050,1,2,0.0238827000574135
780,2,5050,0,1,0.0246153323988313
780,2,5050,0,2,0.0308173075932677
780,3,5050,1,2,0.0339648284515084
780,4,5050,-1,2,1.46857133411942e-11
780,2,5050,-1,2,1.50024059594755e-11
780,3,5050,1,1,1.43252657897777e-11
780,3,5050,0,1,9.53173146679324e-12
780,4,5050,-1,1,8.84835776183657e-12
780,1,5050,0,2,7.07099530440161e-12
780,3,5050,0,1,6.9711199227344e-12
780,2,5050,-1,1,6.48862440848575e-12
780,2,5050,-1,1,5.7523486184083e-12
780,4,5050,0,2,5.0677537228251e-12
780,1,5050,1,2,4.83331277409367e-12
780,2,5050,0,1,4.96096932415072e-12
780,1,5050,1,2,6.19905377005632e-12
780,1,5050,0,2,6.32483989226299e-12
780,3,5050,1,2,6.25950901588852e-12
780,4,5050,0,1,2.07925181679086e-12
780,4,5050,0,2,3.30970229578643e-12
780,2,5050,-1,1,3.24839229118341e-12
780,1,5050,1,2,2.90866569474111e-12
780,3,5050,0,2,2.9594783423194e-12
780,3,5050,0,1,3.05669878587039e-12
780,3,5050,0,1,2.76919982412051e-12
780,4,5050,-1,2,2.51665928476551e-12
780,2,5050,-1,1,2.59426801234523e-12
780,2,5050,0,1,2.31317402049536e-12
780,4,5050,0,1,2.83394061761527e-12
780,3,5050,1,1,4.02668753198749e-12
780,2,5050,0,2,0.00261387211284299
780,2,5050,0,1,0.00270505450177879
780,1,5050,0,2,0.00329455044951178
780,2,5050,-1,2,0.00326432176898689
780,4,5050,-1,2,0.00318100533727915
780,1,5050,1,2,0.00313666764579409
780,4,5050,-1,2,0.0031841975402621
780,3,5050,1,1,0.00310841844878435
780,4,5050,-1,2,0.00846853310586479
780,2,5050,-1,1,0.0082017219686063
780,1,5050,0,2,0.00747889895696972
780,1,5050,0,2,0.00741761399114903
780,2,5050,0,2,0.00735175462689086
780,2,5050,-1,2,0.00757812169391346
780,4,5050,-1,2,0.00759545964677555
780,1,5050,1,2,0.0073081193849191
780,3,5050,1,1,0.00741607943165435
780,1,5050,0,2,0.0127891340396191
780,3,5050,0,1,0.0126868926258453
780,2,5050,0,2,0.0120238314692336
780,3,5050,1,2,0.0122654257717428
780,4,5050,0,2,0.0163380969588872
780,2,5050,-1,2,0.0173571984124546
780,4,5050,-1,2,0.0174626757253493
780,1,5050,0,2,0.0168816858619553
780,3,5050,1,1,0.016738201118155
780,4,5050,-1,1,0.0267320393946581
780,4,5050,0,2,0.0240997395429293
780,1,5050,1,2,0.0247743721276489
780,1,5050,0,2,0.0251246222991112
780,1,5050,1,2,0.0249314046507534
780,3,5050,0,2,0.0252463995755838
780,2,5050,0,2,0.0214615734262394
780,3,5050,0,1,0.0217229818019769
780,3,5050,1,1,0.0204255619701565
780,4,5050,-1,2,0.0279586971976203
780,1,5050,1,2,0.0276606041682724
780,2,5050,0,1,0.0279451094582162
780,4,5050,0,1,0.0336567629406563
780,2,5050,0,2,0.0408898723339611
780,3,5050,1,1,0.0415639199336545
780,1,5050,1,2,0.0515959924138362
780,2,5050,-1,1,0.0520133811638035
780,4,5050,-1,2,0.0455419581325096
780,1,5050,0,2,0.0438148618756418
780,4,5050,-1,1,0.0435986301117946
780,4,5050,0,1,0.0405270695449564
780,4,5050,0,2,0.0464502397023222
780,4,5050,0,1,0.0496369931939541
780,3,5050,0,1,0.0553925165956284
780,2,5050,-1,2,0.0532049257391521
780,3,5050,0,1,0.0543994110098128
780,1,5050,1,2,0.0522004740033954
780,2,5050,0,1,0.0525832360500598
780,1,5050,0,2,0.0620237191477643
780,2,5050,0,1,0.0617470834816085
780,3,5050,1,1,0.0705007606962915
780,3,5050,0,1,0.0830794932785922
780,1,5050,1,2,0.0803788968447541
780,3,5050,1,2,0.0808998568033589
780,2,5050,0,1,0.276404691299438
780,2,5050,-1,2,0.299819510567559
780,2,5050,0,2,0.288240637664894
780,4,5050,-1,2,0.304830214712587
780,4,5050,-1,1,0.291848431849024
780,1,5050,1,2,0.283812465184753
780,3,5050,1,2,0.284954407868666
780,3,5050,1,2,0.999999998399914
780,4,5050,0,1,0.999999999706099
