subj_i,state,block,reward,action,w
802,3,8020,1,1,0.0621220226491663
802,2,8020,-1,1,0.0543885871315164
802,1,8020,0,1,0.0528570889611821
802,2,8020,-1,2,0.073702955131212
802,2,8020,0,2,0.0948898204344033
802,3,8020,1,1,0.0619048218922391
802,4,8020,0,1,0.0544444170128158
802,3,8020,1,1,0.0506450224258546
802,4,8020,-1,2,0.0446689016047204
802,3,8020,0,2,0.0375157992441916
802,1,8020,1,2,0.0509007825468562
802,4,8020,0,1,0.0271566566887975
802,1,8020,0,1,0.0244412475526784
802,4,8020,-1,2,0.0328417792854586
802,4,8020,0,1,0.0266135487232956
802,2,8020,0,2,0.0232916846608998
802,3,8020,0,2,0.0150453832212026
802,3,8020,0,1,0.0200133818660316
802,1,8020,1,2,0.0209406457366233
802,3,8020,1,1,0.050880609690117
802,2,8020,-1,1,0.0428495547877216
802,1,8020,1,2,0.0397232937628226
802,1,8020,1,2,0.0495905960179767
802,4,8020,0,1,0.0521702810015466
802,4,8020,0,1,0.045931161918308
802,2,8020,0,2,0.0405148314912497
802,2,8020,-1,2,0.0260170661953174
802,4,8020,0,1,0.0351461308118868
802,3,8020,1,1,0.0310432934031682
802,4,8020,0,1,0.0261914570226185
802,4,8020,0,1,0.0231702483870312
802,3,8020,0,2,0.0205435253460617
802,2,8020,0,2,0.0254284017199509
802,2,8020,0,2,0.0167338533182448
802,3,8020,0,1,0.011129470064254
802,4,8020,0,1,0.0118153262873512
802,2,8020,0,2,0.010488886494673
802,1,8020,0,1,0.00705109806600451
802,4,8020,0,1,0.00861338142084214
802,2,8020,-1,1,0.00766272007798379
802,1,8020,0,1,0.00646567045521301
802,1,8020,1,1,0.00780364560516409
802,3,8020,0,1,0.00347026134395443
802,3,8020,0,2,0.00367211981195168
802,4,8020,0,1,0.00453130047923465
802,4,8020,-1,2,0.00403915248256233
802,2,8020,0,2,0.00256361347389693
802,2,8020,0,2,0.00169782959726096
802,3,8020,1,1,0.00113765267257101
802,1,8020,1,1,0.000923118724766143
802,1,8020,1,2,0.000598970683036053
802,3,8020,1,1,0.000763220551999533
802,1,8020,0,2,0.000622570667149919
802,1,8020,1,2,0.000605132228981494
802,4,8020,0,1,0.000704766502969902
802,2,8020,0,2,0.00061494525220058
802,1,8020,1,2,0.000416585603449496
802,3,8020,1,1,0.000453488446955836
802,3,8020,1,1,0.000371779862096485
802,3,8020,1,1,0.000306265054839927
802,2,8020,0,2,0.000253455977703789
802,1,8020,1,2,0.000173522598363598
802,1,8020,0,1,0.000180110678423663
802,2,8020,-1,1,0.000166734004603343
802,2,8020,-1,2,0.000128434733576739
802,4,8020,0,1,0.000190434533279325
802,1,8020,1,2,0.000166622448014517
802,4,8020,0,1,0.000163421248643727
802,2,8020,-1,2,0.000143376350525563
802,2,8020,0,2,0.00020614142343938
802,1,8020,1,1,0.000142242662705263
802,2,8020,-1,1,0.000211876734976313
802,4,8020,-1,2,0.00016514411194541
802,3,8020,1,1,9.85528161266552e-05
802,4,8020,0,2,8.19151972088442e-05
802,1,8020,1,2,0.000142932874650459
802,4,8020,-1,1,0.000145519941553816
802,2,8020,0,2,0.000189991966680877
802,1,8020,1,2,0.000129665798932322
802,4,8020,0,1,0.000128652410871134
802,1,8020,1,2,0.000112777997129144
802,4,8020,-1,1,0.000109632369704806
802,3,8020,1,1,0.000140116683812822
802,4,8020,-1,1,0.00011695198126055
802,2,8020,-1,2,0.000146157034008079
802,1,8020,1,2,0.000211015689661936
802,3,8020,1,2,0.000201792933375609
802,2,8020,0,2,0.000185752331485034
802,1,8020,1,2,0.000129024124512105
802,3,8020,1,1,0.000121755156370262
802,3,8020,1,1,0.000106497077123725
802,2,8020,0,2,9.31978441478687e-05
802,3,8020,0,2,6.52668819427449e-05
802,3,8020,1,1,5.89330709974125e-05
802,2,8020,-1,1,5.06447653750383e-05
802,4,8020,0,1,3.78915079583787e-05
802,1,8020,1,2,3.35612099910324e-05
802,1,8020,1,2,3.13284162632137e-05
802,4,8020,-1,1,2.89847670879221e-05
802,1,8020,1,2,3.56608709087642e-05
802,4,8020,0,1,3.27517058706957e-05
802,1,8020,0,1,2.91663671631999e-05
802,2,8020,0,2,2.11969956763007e-05
802,4,8020,-1,1,1.46907260393055e-05
802,4,8020,0,1,1.78281772419658e-05
802,2,8020,-1,2,1.59555149542481e-05
802,1,8020,0,2,2.32985273238017e-05
802,3,8020,1,1,2.48762413641377e-05
802,3,8020,1,2,2.14048345487646e-05
802,3,8020,0,1,2.91942949452131e-05
802,1,8020,0,1,3.16413933902827e-05
802,2,8020,0,2,2.33358774958778e-05
802,3,8020,1,1,1.64227487052893e-05
802,2,8020,0,2,1.46424108603038e-05
802,3,8020,1,1,1.03789458328674e-05
802,4,8020,0,1,9.24885894551017e-06
802,4,8020,0,1,8.28882488927578e-06
802,3,5050,1,1,0.124794996307597
802,4,5050,-1,1,0.124794996307597
802,3,5050,0,1,0.124794996307597
802,2,5050,-1,2,0.124794996307597
802,4,5050,0,1,0.124794996307597
802,4,5050,0,2,0.124794996307597
802,1,5050,1,2,0.125572641114866
802,1,5050,1,1,0.125572641114866
802,1,5050,0,1,0.104406031596249
802,1,5050,1,1,0.118440270658286
802,4,5050,-1,2,0.0969889901283654
802,2,5050,0,2,0.0971261283148108
802,4,5050,0,2,0.0971261283148108
802,3,5050,1,1,0.0976113567192402
802,4,5050,0,2,0.0976113567192402
802,3,5050,1,1,0.0975046043101046
802,3,5050,0,2,0.0975046043101046
802,2,5050,0,2,0.146473407773673
802,2,5050,0,2,0.146473407773673
802,1,5050,1,1,0.146473407773673
802,2,5050,-1,1,0.117573498899155
802,2,5050,0,1,0.105534487927899
802,4,5050,-1,1,0.118926270745783
802,3,5050,0,1,0.108037633014007
802,2,5050,0,2,0.109688199014392
802,4,5050,-1,1,0.109097667120335
802,2,5050,-1,2,0.0990449475169592
802,2,5050,-1,2,0.100115784380168
802,2,5050,-1,1,0.100621967868003
802,1,5050,1,1,0.0956521122350357
802,1,5050,1,1,0.0727450082245825
802,3,5050,0,1,0.0510669196060183
802,1,5050,1,1,0.0518036611078722
802,3,5050,1,2,0.0309715290904503
802,3,5050,1,1,0.0137130366259058
802,3,5050,0,1,0.00980508048669588
802,2,5050,-1,2,0.0104710204038314
802,4,5050,0,2,0.010912329342975
802,1,5050,1,2,0.00988750326037267
802,3,5050,0,2,0.000612890407206319
802,4,5050,-1,2,0.000916032669206792
802,1,5050,0,2,0.00102446127039096
802,3,5050,0,2,0.0015267101815604
802,4,5050,0,1,0.00220628192352221
802,1,5050,0,1,0.00251615340787713
802,4,5050,0,1,0.00267183315214214
802,4,5050,-1,1,0.00296731505162557
802,3,5050,0,1,0.00272618789952066
802,4,5050,-1,2,0.00292756868522006
802,4,5050,0,1,0.00308779120633078
802,2,5050,-1,1,0.00327562940391649
802,2,5050,0,2,0.00317939578209236
802,1,5050,1,1,0.0029479277686869
802,2,5050,0,2,0.000674465701635403
802,1,5050,0,1,0.000624805619178548
802,2,5050,0,1,0.000606669697582429
802,3,5050,0,1,0.000695309698003886
802,1,5050,0,1,0.000743680666988149
802,3,5050,0,1,0.000722820784594968
802,1,5050,0,2,0.000770223570978712
802,2,5050,-1,1,0.00107838873644264
802,1,5050,1,1,0.000980222290558825
802,2,5050,-1,2,0.00202773659449101
802,4,5050,-1,1,0.00218865146502673
802,1,5050,0,1,0.00209905733285049
802,4,5050,0,2,0.00196334383136423
802,1,5050,0,1,0.00189391145427736
802,1,5050,0,1,0.0017752701481793
802,1,5050,1,1,0.00166742371816488
802,1,5050,0,1,0.00854546192098576
802,3,5050,0,1,0.00807643319785202
802,4,5050,0,1,0.00857327909940789
802,1,5050,0,1,0.00933931118920065
802,4,5050,-1,1,0.00884073128169312
802,2,5050,0,2,0.00824805112325191
802,4,5050,-1,2,0.00771806609156143
802,3,5050,0,2,0.00810416813643411
802,3,5050,1,1,0.0115151542562184
802,3,5050,0,2,0.00701489189793264
802,3,5050,0,1,0.0100745937686283
802,3,5050,0,1,0.0105913882976466
802,2,5050,0,1,0.0111099850567911
802,2,5050,-1,2,0.0125406677946136
802,1,5050,1,1,0.0130535526021449
802,4,5050,-1,1,0.0276678873775331
802,3,5050,0,1,0.0264709677269071
802,4,5050,-1,2,0.0276902746376618
802,1,5050,0,1,0.0293043335390098
802,4,5050,0,2,0.0278989729440244
802,3,5050,1,1,0.0266572843543694
802,2,5050,0,1,0.0138418689858625
802,4,5050,-1,2,0.0147468240798261
802,1,5050,0,1,0.0155680894092868
802,3,5050,1,2,0.0148292123938467
802,4,5050,-1,2,0.000732836817069358
802,3,5050,0,1,0.000763194949570943
802,3,5050,0,1,0.000795250763118028
802,1,5050,1,1,0.000827518155710138
802,2,5050,0,2,0.00135941264933443
802,2,5050,-1,1,0.00135711432673123
802,2,5050,-1,1,0.00126730697922162
802,4,5050,0,2,0.00117064471258169
802,2,5050,0,1,0.00113207132537679
802,3,5050,1,1,0.00125196101281696
802,4,5050,-1,2,0.00026817832059976
802,2,5050,0,2,0.000278928659662159
802,4,5050,-1,1,0.000268961175298595
802,3,5050,0,2,0.000265505762468498
802,2,5050,0,1,0.000347161314582298
802,2,5050,0,2,0.000384699698913638
802,1,5050,0,1,0.000376910889453086
802,1,5050,0,1,0.000360181760969897
802,4,5050,0,2,0.000344528216041744
802,2,5050,-1,1,0.000325431959984334
802,1,5050,1,1,0.000292039225431551
802,1,5050,0,1,0.000419485845855123
802,2,5050,0,1,0.000402593618811072
802,3,5050,1,1,0.000452696523258305
802,4,5050,-1,1,0.000879973042384561
802,3,5050,1,1,0.0008405198713932
802,4,5050,0,1,0.00400651246411657
802,3,5050,0,1,0.00429872048619232
802,1,5050,1,1,0.00412916791402185
802,4,5050,0,1,0.00545315913866058
802,2,5050,-1,2,0.00573650280270154
802,2,5050,0,2,0.00594872598993521
802,4,5050,-1,2,0.00582888241252558
802,2,5050,0,1,0.00602148425899415
802,2,5050,0,1,0.00661890286416939
802,2,5050,-1,2,0.00715234896881245
802,3,5050,1,1,0.00708462571945993
802,3,5050,1,1,0.0140077186515328
802,1,5050,1,1,0.0210548548285694
802,4,5050,-1,1,0.0261580619223464
802,2,5050,0,2,0.0258808362079201
802,4,5050,0,2,0.0263319229162477
802,2,5050,0,2,0.0251905125234089
802,4,5050,0,1,0.0254168674386774
802,1,5050,0,2,0.0266566353995787
802,1,5050,0,2,0.031207831066301
802,2,5050,0,1,0.0358922306681159
802,4,5050,0,2,0.0385831212645627
802,1,5050,1,1,0.0374050600067938
802,3,5050,1,1,0.0427494160819453
802,4,5050,-1,1,0.0556069027067929
802,4,5050,0,1,0.0531175410662353
802,3,5050,1,1,0.056527081742822
802,2,5050,-1,1,0.0677555755197204
802,1,5050,0,1,0.0631631123970092
802,1,5050,0,1,0.0617519863999887
802,2,5050,0,2,0.0603721102661542
802,1,5050,0,1,0.0602392138563527
802,3,5050,1,1,0.058893964978973
802,2,5050,-1,1,0.0670113468426387
802,2,5050,-1,2,0.0607842211784992
802,3,5050,0,1,0.0628474278101927
802,1,5050,0,2,0.061758261948492
802,4,5050,-1,1,0.0692431781391706
802,3,5050,1,1,0.066394443765386
802,2,5050,0,1,0.0730225154035992
802,3,5050,0,1,0.0787823589335334
802,4,5050,-1,1,0.0776764269760755
802,4,5050,-1,1,0.0740488984705289
802,3,5050,0,1,0.0702009190835567
802,3,5050,1,2,0.0691862413479144
802,1,5050,0,1,0.0489939542200078
802,1,5050,1,1,0.0480773538538134
802,3,5050,1,2,0.0529225363061331
802,4,5050,-1,2,0.0508105954446388
802,1,5050,1,1,0.0552160122817934
802,2,5050,-1,2,0.0594399845679636
802,1,5050,1,1,0.0597148746844217
802,3,5050,0,1,0.0631821387255151
802,3,5050,0,1,0.060171198053732
802,4,5050,0,1,0.0573169413414891
802,1,5050,0,1,0.0607578579375937
802,2,5050,-1,2,0.0600635025210142
802,4,5050,0,2,0.0597160263407289
802,3,5050,0,2,0.0563111168342065
802,1,5050,0,1,0.0532933491281969
