subj_i,state,block,reward,action,w
733,3,8020,1,1,0.0205074372673541
733,4,8020,-1,1,0.0199271193464463
733,2,8020,0,2,0.0256791047530821
733,2,8020,0,2,0.0218673346496433
733,1,8020,1,2,0.0187123113904521
733,4,8020,-1,1,0.0282662044966439
733,1,8020,1,2,0.0348934991113157
733,3,8020,1,1,0.0433291609258881
733,4,8020,-1,1,0.0402159694295515
733,3,8020,1,1,0.0480163232505315
733,3,8020,1,1,0.0434731095376237
733,1,8020,0,2,0.0387777156202555
733,1,8020,1,2,0.0372681995371318
733,4,8020,0,1,0.0424870039290206
733,1,8020,1,2,0.037597236079769
733,3,8020,1,1,0.0400650073045337
733,4,8020,0,1,0.0354274898341852
733,2,8020,-1,1,0.0314815720786376
733,3,8020,1,1,0.0236507296516051
733,2,8020,0,2,0.0207743669917145
733,3,8020,0,1,0.0171944184770559
733,1,8020,1,2,0.0186594241698682
733,2,8020,0,2,0.0190135799868584
733,3,8020,1,1,0.0158341521053685
733,4,8020,0,1,0.0139904946695004
733,2,8020,0,2,0.0124602864464879
733,3,8020,1,1,0.0104289873415723
733,3,8020,1,1,0.00919557841338485
733,4,8020,-1,1,0.0081042918846716
733,2,8020,-1,1,0.00963663587128047
733,1,8020,1,2,0.00643792110204715
733,1,8020,0,1,0.00635185120385409
733,2,8020,0,2,0.00403894104443167
733,4,8020,0,1,0.00328311304273267
733,1,8020,0,2,0.00294549205885966
733,4,8020,0,1,0.00306631643918454
733,1,8020,0,2,0.00276141413598471
733,4,8020,-1,1,0.00284511381158561
733,3,8020,1,1,0.00334005550486906
733,2,8020,0,2,0.00294295297628065
733,2,8020,0,2,0.00240763706637572
733,3,8020,0,1,0.00198185986222313
733,4,8020,-1,2,0.00219787216431486
733,1,8020,1,2,0.00177274015238389
733,4,8020,0,1,0.0017009369902729
733,4,8020,-1,2,0.00149561149136757
733,2,8020,0,2,0.00113682626745392
733,2,8020,0,2,0.000941120537889284
733,2,8020,-1,2,0.000783443125749049
733,3,8020,0,1,0.00125369433828584
733,3,8020,0,1,0.00137520768661404
733,1,8020,1,2,0.00149420291501956
733,4,8020,-1,1,0.00140792309494238
733,2,8020,0,2,0.00175544564976357
733,1,8020,0,2,0.00147940153525242
733,1,8020,1,2,0.00154843520895637
733,2,8020,0,2,0.00145528994700837
733,3,8020,1,1,0.00123202269055754
733,4,8020,-1,2,0.00110633274196297
733,1,8020,1,2,0.000852787624706106
733,4,8020,0,1,0.000792758392840963
733,3,8020,1,1,0.000664589235316252
733,3,8020,0,1,0.000596901528379739
733,2,8020,0,2,0.000649985184840296
733,1,8020,0,2,0.000552603392338901
733,4,8020,0,1,0.000584818675096925
733,4,8020,-1,2,0.000492734822312928
733,4,8020,-1,2,0.000355210709191977
733,4,8020,0,1,0.000254027126344609
733,1,8020,1,2,0.000204575739864378
733,2,8020,0,2,0.000190298923031792
733,1,8020,0,1,0.000162450230380494
733,2,8020,0,2,9.76172360422251e-05
733,3,8020,0,1,8.36609722084856e-05
733,4,8020,0,1,9.03954362503034e-05
733,1,8020,1,2,7.32140436364728e-05
733,2,8020,-1,2,6.59854228182113e-05
733,3,8020,1,1,0.000101662743740124
733,3,8020,1,1,9.22103302520619e-05
733,4,8020,0,1,8.36669128606282e-05
733,1,8020,1,2,6.81334070715834e-05
733,2,8020,0,2,6.111028457973e-05
733,3,8020,1,1,5.28275391802075e-05
733,1,8020,1,2,4.79610425967099e-05
733,4,8020,0,1,4.28602189867753e-05
733,2,8020,0,2,3.50830747771841e-05
733,4,8020,0,1,3.04296910992839e-05
733,3,8020,1,1,2.50305229961756e-05
733,3,8020,1,1,2.27419239291639e-05
733,1,8020,1,2,2.06809490455568e-05
733,2,8020,0,2,1.84311054609304e-05
733,2,8020,0,2,1.60377455691936e-05
733,1,8020,1,2,1.39981083817475e-05
733,4,8020,-1,1,1.24505359328634e-05
733,1,8020,1,2,1.71487618447083e-05
733,3,8020,1,1,1.52316769489027e-05
733,2,8020,0,2,1.386495223167e-05
733,3,8020,1,1,1.21373291637523e-05
733,2,8020,-1,2,1.10599172439196e-05
733,1,8020,1,2,1.64774443570897e-05
733,2,8020,0,2,1.4622076475385e-05
733,1,8020,1,2,1.28829301651736e-05
733,4,8020,0,1,1.14263289027523e-05
733,3,8020,1,1,9.48502722137262e-06
733,2,8020,0,2,8.65261330352135e-06
733,1,8020,1,2,7.6429396362868e-06
733,3,8020,1,1,6.77739225586742e-06
733,4,8020,0,1,6.18965388886835e-06
733,3,8020,1,1,5.15991323080057e-06
733,4,8020,0,1,4.71792386312382e-06
733,2,8020,0,2,3.9490163340407e-06
733,2,8020,0,2,3.49677471739463e-06
733,2,8020,0,2,3.10364724445396e-06
733,4,8020,0,1,2.76099276329981e-06
733,3,8020,1,1,2.32000087224919e-06
733,3,8020,1,1,2.12376721676493e-06
733,3,8020,1,1,1.94642720112037e-06
733,1,8020,0,2,1.7859998749351e-06
733,4,8020,-1,2,2.04631477416384e-06
733,4,8020,0,1,1.23015866933391e-06
733,1,8020,1,2,1.01760178392808e-06
733,1,8020,1,2,9.0737753111827e-07
733,4,5050,-1,1,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,4,5050,-1,1,0.00461942115691011
733,2,5050,0,1,0.00461942115691011
733,2,5050,0,1,0.00461942115691011
733,4,5050,-1,2,0.00461942115691011
733,4,5050,-1,2,0.00616291363109994
733,1,5050,0,1,0.00756604415541036
733,2,5050,-1,2,0.00756604415541036
733,1,5050,0,1,0.00675504835955238
733,4,5050,-1,1,0.00675504835955238
733,1,5050,1,1,0.00788324971482117
733,3,5050,0,2,0.00788324971482117
733,2,5050,-1,1,0.00865802102431198
733,3,5050,0,1,0.00998219712484719
733,2,5050,-1,1,0.0127633487674966
733,2,5050,0,2,0.014207940937129
733,1,5050,1,1,0.0136125261439968
733,4,5050,-1,2,0.0136125261439968
733,4,5050,-1,2,0.0167341050559309
733,2,5050,0,1,0.0196959877467917
733,1,5050,0,1,0.0193861634063872
733,2,5050,0,1,0.0193861634063873
733,3,5050,1,2,0.0190080719246403
733,4,5050,-1,1,1.19130821431804e-09
733,3,5050,1,2,1.45909106142715e-09
733,4,5050,-1,1,0.0173565196851174
733,4,5050,0,1,0.0204286391346279
733,1,5050,1,1,0.0157215151860167
733,2,5050,-1,2,0.0157215151860167
733,2,5050,0,1,0.0153493187627011
733,3,5050,1,2,0.0142353941961466
733,1,5050,0,1,0.0246673150240963
733,1,5050,1,1,0.0246673150240963
733,2,5050,-1,1,0.0246673150240964
733,1,5050,1,1,0.0278853103897115
733,4,5050,-1,1,0.0278853103897115
733,1,5050,0,1,0.0324253456996287
733,3,5050,0,1,0.0324253456996287
733,1,5050,0,1,0.0333130268869874
733,2,5050,0,1,0.0333130268869874
733,3,5050,1,2,0.0312183761161211
733,3,5050,0,2,0.038756511161072
733,1,5050,0,1,0.0376983795458985
733,3,5050,0,2,0.0376983795458985
733,4,5050,0,2,0.0366604790943713
733,1,5050,1,1,0.028028185074881
733,3,5050,1,2,0.028028185074881
733,2,5050,-1,1,0.0319256644147903
733,4,5050,0,2,0.0353465853872301
733,3,5050,1,2,0.0270429305783838
733,4,5050,0,2,0.0291489648580171
733,1,5050,1,1,0.0223754078982871
733,4,5050,-1,2,0.0223754078982871
733,2,5050,-1,1,0.0282149372280006
733,2,5050,0,2,0.0306100833157569
733,3,5050,1,2,0.0303021389623025
733,1,5050,1,1,0.0315952738478193
733,2,5050,-1,2,0.0315952738478193
733,2,5050,-1,1,0.0334264050934094
733,2,5050,-1,2,0.035932781119469
733,2,5050,-1,1,0.0375516917249894
733,1,5050,1,1,0.041185599184454
733,2,5050,-1,1,0.041185599184454
733,3,5050,1,2,0.0444264382761794
733,1,5050,0,1,0.0453323312199785
733,1,5050,0,1,0.0453323312199785
733,2,5050,-1,1,0.0453323312199785
733,4,5050,0,2,0.0482419009745011
733,1,5050,0,2,0.0381712065741642
733,2,5050,-1,1,0.0468164565937689
733,2,5050,-1,2,0.0492777228587377
733,3,5050,0,2,0.0552791773842983
733,2,5050,0,2,0.0551291896482475
733,1,5050,0,1,0.0502265257381904
733,3,5050,0,2,0.0507095501464054
733,2,5050,0,2,0.0504701108074617
733,4,5050,-1,2,0.0447060268556584
733,4,5050,-1,1,0.0549065044708506
733,3,5050,1,2,0.0550262428092818
733,2,5050,0,2,0.0558720251064383
733,1,5050,1,1,0.0485431537449178
733,1,5050,1,1,0.0469526088812274
733,1,5050,0,1,0.0454629874695711
733,4,5050,0,2,0.0459683470929229
733,4,5050,-1,2,0.03575739697713
733,3,5050,0,2,0.0443927637703514
733,1,5050,0,1,0.0442966829636436
733,3,5050,1,2,0.044753650240468
733,4,5050,0,2,0.0451368916284212
733,4,5050,-1,1,0.0358267173243193
733,4,5050,0,1,0.0337568182341016
733,3,5050,0,2,0.0379052140139994
733,3,5050,0,2,0.0378993942500661
733,4,5050,0,2,0.0378326001200382
733,1,5050,0,1,0.0305221676225536
733,3,5050,1,2,0.0308191119593594
733,2,5050,-1,2,0.0310349103246074
733,3,5050,0,2,0.0367256780219335
733,4,5050,0,2,0.0367210554871919
733,4,5050,-1,2,0.029674802930704
733,3,5050,0,2,0.0369898946576936
733,4,5050,0,1,0.036936029741154
733,4,5050,-1,1,0.0415238824731199
733,2,5050,-1,1,0.0391146056652274
733,3,5050,0,2,0.0392970630362227
733,1,5050,0,1,0.0391953897949797
733,1,5050,0,1,0.0395475725587679
733,3,5050,1,2,0.0398794439552871
733,1,5050,0,1,0.040206854104553
733,3,5050,0,2,0.0405225853838419
733,1,5050,1,1,0.0404732298416002
733,4,5050,-1,2,0.039424944961621
733,4,5050,-1,1,0.0474458007396407
733,1,5050,0,1,0.0450820834703376
733,1,5050,0,1,0.0454441346664532
733,2,5050,0,1,0.0457874066496633
733,4,5050,0,2,0.046022621293807
733,1,5050,1,1,0.0375923360592037
733,4,5050,-1,2,0.0366889694977002
733,3,5050,1,2,0.0445266395618385
733,4,5050,-1,2,0.0447385068588907
733,3,5050,0,2,0.0530201512980422
733,3,5050,1,2,0.0530155200435362
733,2,5050,-1,2,0.053128936698163
733,1,5050,1,1,0.0600906008461221
733,1,5050,1,1,0.0587139448943016
733,1,5050,1,1,0.0573989536956656
733,4,5050,-1,1,0.0561415747742091
733,3,5050,1,2,0.0533510948218429
733,3,5050,1,2,0.0532647428736364
733,4,5050,-1,2,0.0530153565820888
733,3,5050,1,2,0.062542991835579
733,1,5050,1,1,0.0620970672272534
733,3,5050,0,2,0.0607741516150934
733,1,5050,1,1,0.061130804359298
733,1,5050,0,1,0.0598561142215116
733,4,5050,-1,2,0.0604644725389918
733,4,5050,0,1,0.0700308799780028
733,3,5050,1,1,0.07382785663857
733,3,5050,0,2,0.142816761129007
733,2,5050,-1,1,0.140757641411392
733,3,5050,0,2,0.144085186043276
733,4,5050,-1,1,0.141935777221636
733,2,5050,0,2,0.14041440153011
733,4,5050,0,1,0.12526139618578
733,3,5050,1,2,0.129653392906099
733,4,5050,0,1,0.133184469561269
733,1,5050,0,1,0.13412437556029
733,2,5050,0,2,0.135312828083925
733,3,5050,1,2,0.118927678368669
733,1,5050,0,1,0.12170322189218
733,2,5050,0,1,0.122741151446884
733,3,5050,1,2,0.126617984550413
733,3,5050,1,2,0.129085500360976
733,4,5050,0,1,0.131185333978726
733,1,5050,1,1,0.129229304988601
733,2,5050,-1,2,0.126930804568921
733,1,5050,0,1,0.143484802817349
733,2,5050,-1,1,0.144669700350568
733,4,5050,-1,1,0.144788851470168
733,2,5050,0,2,0.148494182223145
733,2,5050,0,1,0.132251861285126
733,2,5050,0,1,0.136265359351958
733,1,5050,1,1,0.138741272910871
733,1,5050,0,1,0.136395903171183
733,2,5050,0,1,0.137522279086044
733,4,5050,-1,2,0.138618174422124
733,3,5050,1,2,0.1490872398303
733,4,5050,0,1,0.151052283962736
733,2,5050,0,1,0.145783067950478
733,2,5050,0,1,0.145681966297606
733,2,5050,0,2,0.14450921606635
733,4,5050,-1,1,0.139177539891283
