subj_i,state,block,reward,action,w
790,4,8020,-1,2,0.00788769245783984
790,4,8020,-1,2,0.00586965669160226
790,4,8020,0,1,0.00439012664572511
790,3,8020,0,1,0.00377805762981896
790,4,8020,0,1,0.00414595667942571
790,2,8020,-1,2,0.00355385050486856
790,1,8020,1,2,0.00425529701492805
790,3,8020,1,1,0.00403623084207848
790,3,8020,1,1,0.00320438277845589
790,1,8020,1,2,0.00257603719986579
790,3,8020,1,1,0.0024497377954095
790,3,8020,1,1,0.00199160538513673
790,3,8020,1,1,0.00163569017352304
790,4,8020,-1,2,0.00135582194452548
790,1,8020,1,2,0.000916822777955014
790,1,8020,0,2,0.000873910366276017
790,2,8020,0,2,0.000940353750387947
790,3,8020,0,1,0.000854504730512269
790,4,8020,0,2,0.000975950495010233
790,2,8020,0,1,0.00145726956452835
790,4,8020,-1,2,0.00190610288997727
790,2,8020,0,2,0.00135018062224238
790,2,8020,0,2,0.00126145797457835
790,1,8020,1,2,0.00116816052005298
790,2,8020,0,2,0.00111818027025697
790,1,8020,1,2,0.00102920603967405
790,1,8020,0,2,0.000986974164532853
790,2,8020,0,2,0.00105443248930913
790,3,8020,1,1,0.000966570473742977
790,2,8020,-1,2,0.000814156396877815
790,4,8020,0,1,0.000974799062702359
790,4,8020,-1,2,0.000783857992433995
790,3,8020,0,1,0.00053809731861782
790,3,8020,0,1,0.000609714129590063
790,1,8020,1,2,0.000681831452119702
790,4,8020,0,1,0.000655968845801328
790,3,8020,0,2,0.000506616833295651
790,2,8020,0,2,0.000461428055999977
790,4,8020,0,1,0.000428559958618694
790,4,8020,0,1,0.000332540084925967
790,4,8020,-1,1,0.000259444284000891
790,3,8020,1,1,0.000460100665941215
790,4,8020,0,1,0.000381739015225977
790,1,8020,1,2,0.000306692828398895
790,4,8020,0,1,0.000295480996570728
790,2,8020,0,2,0.000238327042337557
790,1,8020,0,2,0.000220695676993323
790,2,8020,0,2,0.000234403453366598
790,1,8020,1,2,0.000216625845550461
790,3,8020,1,1,0.00020924568319834
790,2,8020,0,2,0.000174775408898435
790,4,8020,0,1,0.000161309230223805
790,2,8020,0,2,0.000130657399911898
790,1,8020,1,2,0.000120498738226035
790,3,8020,1,1,0.000116528413510711
790,4,8020,0,1,9.79429711126047e-05
790,1,8020,1,2,7.96807746729945e-05
790,3,8020,1,1,7.71390198941477e-05
790,2,8020,-1,1,6.5215867924347e-05
790,1,8020,1,2,4.00762056204725e-05
790,2,8020,0,2,3.88372806352504e-05
790,3,8020,0,2,3.47316054265936e-05
790,1,8020,1,2,2.71094410327317e-05
790,4,8020,0,1,2.62964956192933e-05
790,4,8020,0,1,2.14887067715113e-05
790,2,8020,-1,2,1.76383876241505e-05
790,3,8020,1,1,2.29404660299366e-05
790,1,8020,0,2,1.89330428695086e-05
790,2,8020,0,2,2.00675168362728e-05
790,4,8020,-1,1,1.81423953627007e-05
790,4,8020,-1,1,3.12705055818732e-05
790,2,8020,-1,1,4.86651346898341e-05
790,2,8020,0,2,2.96920639193099e-05
790,4,8020,0,1,2.61365273085459e-05
790,3,8020,1,1,2.21069325808458e-05
790,1,8020,1,2,1.8354372033209e-05
790,3,8020,0,1,1.78351086160134e-05
790,3,8020,1,1,2.1316574718896e-05
790,2,8020,-1,2,1.78919481154061e-05
790,4,8020,-1,2,2.37255639924731e-05
790,4,8020,0,1,1.38294706242091e-05
790,3,8020,1,1,1.14224097701606e-05
790,4,8020,-1,1,9.63517647858126e-06
790,4,8020,0,1,1.48655874642372e-05
790,2,8020,-1,2,1.24538490870361e-05
790,3,8020,1,1,1.5800865109075e-05
790,1,8020,1,2,1.3391390729316e-05
790,1,8020,1,2,1.30229567103445e-05
790,2,8020,0,2,1.26742531209125e-05
790,1,8020,1,2,1.13671810814283e-05
790,1,8020,0,2,1.10707495387587e-05
790,2,8020,0,2,1.16957172890951e-05
790,1,8020,1,2,1.04948543618834e-05
790,1,8020,0,2,1.0234737700206e-05
790,2,8020,-1,1,1.07611377022801e-05
790,2,8020,-1,2,6.62774594923028e-06
790,1,8020,1,2,8.56797689915831e-06
790,2,8020,-1,2,8.36564744883037e-06
790,3,8020,1,1,1.04612159982164e-05
790,4,8020,-1,2,8.90551635394792e-06
790,3,8020,1,1,5.18818731520932e-06
790,1,8020,1,2,4.43530302336762e-06
790,4,8020,0,1,4.33298095698627e-06
790,3,8020,1,1,3.55405717164741e-06
790,4,8020,0,1,3.05048840771475e-06
790,1,8020,1,2,2.51047899511284e-06
790,3,8020,1,1,2.45386835608674e-06
790,3,8020,1,1,2.1142043873296e-06
790,4,8020,0,1,1.82815570135125e-06
790,2,8020,-1,1,1.50952678236502e-06
790,3,8020,1,1,9.91897878931577e-07
790,4,8020,0,1,8.60654952813469e-07
790,1,8020,1,2,7.12986324921735e-07
790,4,8020,-1,1,6.97263196422018e-07
790,1,8020,0,2,1.09908145218704e-06
790,3,8020,0,1,1.15270735232729e-06
790,2,8020,-1,1,1.40744524744189e-06
790,4,8020,-1,2,9.19557437557601e-07
790,1,8020,1,2,5.11790484473393e-07
790,2,8020,0,2,5.00980977890539e-07
790,3,8020,1,1,4.2721691449827e-07
790,4,8020,-1,1,3.73077518237475e-07
790,2,8020,0,2,5.74743897174545e-07
790,1,8020,1,2,4.90855570044922e-07
790,3,8020,1,1,4.80702667903611e-07
