subj_i,state,block,reward,action,w
719,4,8020,0,1,0.000227926546796079
719,2,8020,0,2,0.000202432371506805
719,2,8020,0,2,0.000125853290985878
719,4,8020,0,1,7.87600344258597e-05
719,2,8020,0,2,7.00286571723548e-05
719,2,8020,0,2,4.42959856863845e-05
719,3,8020,1,1,2.83738322271144e-05
719,2,8020,0,2,2.60877580567621e-05
719,2,8020,-1,2,1.69343652664499e-05
719,1,8020,0,1,2.41991980559797e-05
719,1,8020,1,2,2.75920508490539e-05
719,2,8020,0,1,0.000633126399228503
719,1,8020,1,2,0.00124886162781969
719,4,8020,0,1,0.0032752073703556
719,4,8020,0,1,0.00291768179451484
719,1,8020,0,2,0.00260384519026621
719,3,8020,1,1,0.00237885902555813
719,1,8020,0,1,0.00219501679108634
719,1,8020,1,2,0.00231426789015981
719,3,8020,0,1,0.0039256172705545
719,4,8020,0,1,0.00400087498683673
719,3,8020,1,1,0.00357809830586371
719,1,8020,0,2,0.00332174415173532
719,4,8020,0,1,0.00310588878935067
719,2,8020,0,2,0.00278327434315674
719,2,8020,0,2,0.00197991556298973
719,2,8020,-1,1,0.00141562027181475
719,1,8020,1,2,0.0010622852359673
719,1,8020,1,2,0.00150014324025608
719,4,8020,0,1,0.00188612275710863
719,3,8020,1,1,0.00169364491208979
719,3,8020,1,1,0.00157630794020856
719,4,8020,0,1,0.00147075092172819
719,1,8020,1,2,0.00132348213983458
719,2,8020,0,2,0.00154311811634327
719,4,8020,0,1,0.00107810515404411
719,1,8020,1,2,0.000972220364451323
719,3,8020,0,2,0.0010758079913426
719,3,8020,1,1,0.00190650224108215
719,1,8020,1,2,0.00172708138483393
719,3,8020,1,1,0.00183991597199695
719,3,8020,1,1,0.00167202776064547
719,1,8020,1,2,0.00152394787179568
719,3,8020,0,1,0.00157822660938148
719,3,8020,1,1,0.00165086569548767
719,2,8020,0,2,0.00151282122135943
719,3,8020,1,1,0.00106477513865988
719,2,8020,0,2,0.000978110818754606
719,1,8020,1,2,0.000693558990924002
719,2,8020,0,2,0.000702891132008997
719,4,8020,0,1,0.000502180268845134
719,4,8020,0,1,0.000453805481733939
719,4,8020,0,1,0.000410953398962285
719,2,8020,0,2,0.000372913876749413
719,1,8020,1,2,0.000268426152939241
719,3,8020,1,1,0.000267488465177282
719,4,8020,0,1,0.000246277102492511
719,3,8020,1,1,0.000223926832507005
719,2,8020,0,2,0.000206626533119294
719,2,8020,0,2,0.000149835154800235
719,2,8020,-1,1,0.000109444364512089
719,1,8020,1,2,6.89378538688551e-05
719,1,8020,1,2,6.77879304981636e-05
719,4,8020,0,1,6.59522614817072e-05
719,1,8020,1,2,6.00833120547701e-05
719,1,8020,1,2,5.79581576565734e-05
719,2,8020,0,2,5.55219111937024e-05
719,4,8020,0,2,3.98883396742111e-05
719,2,8020,0,2,9.58549244568714e-05
719,3,8020,1,1,6.93778425942401e-05
719,1,8020,1,2,6.41516531558971e-05
719,3,8020,1,1,6.11092861430698e-05
719,4,8020,0,1,5.66186923133506e-05
719,1,8020,0,2,5.23890433581259e-05
719,2,8020,-1,1,5.46027287359413e-05
719,3,8020,1,1,3.32774828112216e-05
719,4,8020,0,1,3.08905080523458e-05
719,1,8020,1,2,2.86123257219723e-05
719,3,8020,1,1,2.72788210281303e-05
719,4,8020,-1,2,2.53678093674247e-05
719,1,8020,0,2,1.25184923060881e-05
719,1,8020,1,2,1.30391481055503e-05
719,4,8020,0,1,1.24430651858535e-05
719,4,8020,0,1,1.12800324384195e-05
719,2,8020,0,2,1.02415674178663e-05
719,2,8020,0,2,7.30288149990062e-06
719,2,8020,0,2,5.24610136481128e-06
719,3,8020,1,1,3.79559419928601e-06
719,2,8020,0,2,3.53575667134386e-06
719,3,8020,0,1,2.57581534792105e-06
719,1,8020,0,1,2.73523117330519e-06
719,4,8020,-1,2,1.96045522917539e-06
719,3,8020,0,1,9.40978742477309e-07
719,2,8020,0,2,9.95438348066948e-07
719,3,8020,1,1,7.30008101695193e-07
719,3,8020,1,1,6.83235276657736e-07
719,2,8020,0,2,6.40374646334191e-07
719,1,8020,1,2,4.72633062337523e-07
719,4,8020,0,1,4.4040786627341e-07
719,4,8020,-1,1,3.92100109881856e-07
719,2,8020,-1,1,5.08203324048167e-07
719,4,8020,0,1,2.77456166605185e-07
719,3,8020,1,1,2.4847592224049e-07
719,4,8020,0,1,2.33207821017292e-07
719,1,8020,0,2,2.09210439161693e-07
719,2,8020,0,2,2.22180025648374e-07
719,2,8020,0,2,1.61871499340334e-07
719,3,8020,0,1,1.18678163643364e-07
719,3,8020,1,1,1.25632507494786e-07
719,1,8020,1,2,1.18216557319751e-07
719,3,8020,1,1,1.10395310374298e-07
719,4,8020,0,1,1.04004541983622e-07
719,3,8020,1,1,9.3460418987593e-08
719,1,8020,0,2,8.81524350485522e-08
719,3,8020,1,1,9.34727192928339e-08
719,4,8020,0,1,8.82626698316289e-08
719,1,8020,1,2,7.94460021574066e-08
719,4,8020,0,1,7.43431664219543e-08
719,4,5050,-1,1,0.001000092054237
719,3,5050,1,2,0.001000092054237
719,1,5050,1,2,0.001000092054237
719,1,5050,0,2,0.001000092054237
719,2,5050,-1,2,0.001000092054237
719,2,5050,0,1,0.001000092054237
719,4,5050,-1,2,0.000907767744358347
719,2,5050,-1,2,0.000943139883493695
719,4,5050,-1,2,0.000863434086842428
719,3,5050,1,2,0.000890339213922024
719,1,5050,0,2,0.000890339213922024
719,3,5050,0,2,0.000890339213922024
719,2,5050,0,2,0.000890339213922024
719,1,5050,1,2,0.00110223291921814
719,3,5050,0,2,0.00110223291921814
719,4,5050,0,1,0.00110223291921814
719,2,5050,-1,2,0.000930471832453216
719,3,5050,1,1,0.000863214428940383
719,3,5050,1,2,0.000435981014863168
719,1,5050,1,2,0.000323749748809217
719,2,5050,0,2,0.000323749748809217
719,3,5050,1,2,0.000378992480886712
719,3,5050,0,2,0.000264197915507995
719,1,5050,0,2,0.000286966117174593
719,1,5050,1,2,0.000286966117174593
719,3,5050,0,2,0.000286966117174593
719,2,5050,0,1,0.000309787623865541
719,1,5050,1,2,0.000320122327276762
719,1,5050,1,2,0.000320122327276762
719,1,5050,0,2,0.000320122327276762
719,1,5050,0,2,0.000320122327276762
719,4,5050,-1,1,0.000320122327276762
719,4,5050,-1,1,0.00034305136698369
719,2,5050,0,1,0.0003633920664382
719,1,5050,0,2,0.000359295498228141
719,3,5050,0,2,0.000359295498228141
719,3,5050,0,2,0.000385814522548052
719,1,5050,0,2,0.000412377095756689
719,4,5050,-1,1,0.000412377095756689
719,2,5050,-1,1,0.000432969491568176
719,3,5050,1,2,0.000446794790447764
719,4,5050,-1,1,0.000279070542605849
719,4,5050,0,2,0.00029097774159856
719,1,5050,1,1,0.000259231686037184
719,2,5050,-1,2,1.46548544869234e-05
719,4,5050,-1,1,1.2705444520656e-05
719,4,5050,-1,1,1.24743795149764e-05
719,2,5050,0,2,1.22268953481997e-05
719,2,5050,0,2,1.5715979136345e-05
719,4,5050,-1,2,1.91360145816763e-05
719,4,5050,-1,1,2.10449288581792e-05
719,4,5050,0,2,2.08951182172477e-05
719,3,5050,1,2,1.58873290074884e-05
719,3,5050,0,1,7.21016677692452e-06
719,2,5050,-1,1,1.58098692682345e-05
719,2,5050,-1,2,1.50800032819469e-05
719,3,5050,1,2,1.39356570802165e-05
719,2,5050,0,2,1.30860952632158e-06
719,4,5050,-1,1,1.48248655755728e-06
719,1,5050,0,2,1.40706275730722e-06
719,3,5050,0,2,1.45957814720299e-06
719,1,5050,1,2,1.40101826003922e-06
719,1,5050,1,2,1.37830741451668e-07
719,2,5050,0,1,1.5574927040416e-06
719,2,5050,-1,1,1.71614426151752e-06
719,2,5050,0,1,1.64184726211995e-06
719,3,5050,0,2,1.77424041032694e-06
719,2,5050,-1,2,1.70580078164579e-06
719,1,5050,0,2,1.52152360640615e-06
719,3,5050,1,2,1.46479814460054e-06
719,4,5050,0,1,1.5934964621992e-05
719,4,5050,-1,1,1.92249886955618e-05
719,4,5050,-1,2,1.84261864390677e-05
719,3,5050,0,2,2.04607034014906e-05
719,2,5050,0,1,1.9757819828727e-05
719,1,5050,0,2,1.99346540745881e-05
719,4,5050,0,2,1.92181750688552e-05
719,3,5050,0,2,1.53761844228204e-05
719,3,5050,0,2,1.48653762051663e-05
719,3,5050,1,2,1.43873042708472e-05
719,2,5050,-1,1,2.57627165499912e-05
719,3,5050,0,2,2.61078381754979e-05
719,1,5050,0,2,2.53493616784328e-05
719,1,5050,0,2,2.44698855796792e-05
719,2,5050,0,2,2.36493887018007e-05
719,1,5050,0,2,2.80868605797559e-05
719,3,5050,0,2,2.71756413640412e-05
719,4,5050,0,1,2.64080225829694e-05
719,4,5050,0,2,3.2197064346702e-05
719,4,5050,-1,2,2.73727875327185e-05
719,1,5050,0,2,3.03392585776745e-05
719,4,5050,-1,2,2.93858978418244e-05
719,4,5050,0,2,3.19787493040801e-05
719,2,5050,-1,1,2.76911555376344e-05
719,4,5050,-1,2,2.67378779364783e-05
719,1,5050,0,2,2.92143333273801e-05
719,2,5050,-1,1,2.83242894907728e-05
719,4,5050,-1,1,2.7023485791665e-05
719,2,5050,-1,1,2.5044027169541e-05
719,3,5050,1,2,2.36701476583028e-05
719,4,5050,0,1,3.29107501591608e-05
719,1,5050,1,2,4.03847697970884e-05
719,3,5050,0,2,7.50450173818762e-05
719,1,5050,1,2,7.31142959811733e-05
719,3,5050,1,2,0.000104941303583608
719,4,5050,-1,2,0.000131113536221613
719,4,5050,-1,2,0.000139162846898307
719,1,5050,1,2,0.000145935281136176
719,3,5050,1,2,0.000187719253098305
719,2,5050,-1,1,0.000220888709247483
719,3,5050,1,2,0.000207231217528278
719,1,5050,0,2,0.000234804657730022
719,2,5050,-1,2,0.000228429459945738
719,2,5050,-1,2,0.00022540758366586
719,2,5050,-1,1,0.000220074803980283
719,4,5050,-1,2,0.000213004389518399
719,1,5050,1,2,0.000221088400649291
719,3,5050,0,2,0.000267818832331398
719,2,5050,-1,1,0.000262289568472995
719,1,5050,1,2,0.000252048653122858
719,4,5050,0,2,0.000293758759184437
719,3,5050,1,1,0.000275644585483707
719,1,5050,1,2,9.82807561953003e-05
719,2,5050,-1,2,0.000111536427639348
719,2,5050,0,2,0.000111482531202012
719,3,5050,1,2,0.000113408043284283
719,3,5050,0,2,0.000139560311470236
719,4,5050,0,1,0.000133633137275225
719,2,5050,0,2,0.00015175375828064
719,4,5050,-1,2,0.000150395175658433
719,1,5050,1,2,0.000153273694989736
719,4,5050,-1,1,0.000170595978573481
719,3,5050,0,2,0.00016606469887688
719,4,5050,-1,1,0.000159150266372894
719,1,5050,1,2,0.000154085583447156
719,1,5050,1,2,0.000168982970248802
719,2,5050,-1,1,0.000183184170705805
719,2,5050,0,1,0.000169266472378419
719,2,5050,0,1,0.000196562222001694
719,1,5050,1,2,0.00022044683257524
719,2,5050,-1,1,0.000236755722495675
719,3,5050,1,2,0.000223769824141753
719,4,5050,0,2,0.000267216126233735
719,4,5050,0,2,0.000249589599631844
719,4,5050,-1,1,0.000227969302952551
719,2,5050,0,2,0.000210318149416106
719,4,5050,-1,2,0.000208783501109542
719,1,5050,1,2,0.000224208477593268
719,3,5050,0,1,0.000238963635655854
719,3,5050,0,2,0.000299918187879677
719,3,5050,0,2,0.000289971531511803
719,2,5050,0,2,0.000280474502707946
719,3,5050,1,1,0.000272734145588345
719,4,5050,-1,2,0.000162160166502372
719,1,5050,0,2,0.000172396912297298
719,2,5050,0,2,0.000168635274183186
719,2,5050,0,1,0.000161220505412972
719,1,5050,0,2,0.000193745762771822
719,3,5050,0,2,0.000189608674159421
719,4,5050,0,1,0.000179718898064335
719,4,5050,0,2,0.00020903966185219
719,2,5050,0,1,0.000196465867854034
719,4,5050,0,1,0.000229140391124979
719,4,5050,-1,2,0.000264968769419801
719,2,5050,-1,1,0.000271888369130462
719,1,5050,0,2,0.000246438314978648
719,1,5050,1,2,0.000241286375838866
719,3,5050,1,1,0.000255884456640864
719,2,5050,-1,2,0.000216152519991292
719,4,5050,0,2,0.000221767409904276
719,1,5050,0,2,0.000214691106070388
719,3,5050,1,2,0.000210382897222714
719,1,5050,0,2,0.000277233947163883
719,3,5050,0,2,0.000271780489681653
719,3,5050,0,2,0.000253404056350435
719,3,5050,1,2,0.000236531288478683
719,1,5050,0,2,0.000302594242991424
719,2,5050,-1,1,0.000296756929653913
719,1,5050,1,2,0.000271885832678451
719,1,5050,1,2,0.000287106958674677
