subj_i,state,block,reward,action,w
739,2,5050,-1,2,0.438887199464074
739,4,5050,0,2,0.430308625350916
739,1,5050,1,2,0.445009570540771
739,1,5050,0,2,0.445009570540771
739,3,5050,0,2,0.445009570540771
739,4,5050,0,2,0.448593245850459
739,1,5050,0,1,0.463103968876143
739,1,5050,1,2,0.464449373640321
739,2,5050,-1,2,0.462296476268149
739,1,5050,1,2,0.453594015575843
739,4,5050,0,2,0.451467424776962
739,2,5050,-1,2,0.465696765191313
739,1,5050,0,1,0.456945074877087
739,2,5050,0,1,0.453515952934855
739,1,5050,1,2,0.521632839473197
739,3,5050,0,2,0.517401931394316
739,2,5050,0,2,0.520907980660178
739,2,5050,-1,1,0.530734907816188
739,4,5050,0,1,0.468649704838457
739,4,5050,-1,2,0.531451627029469
739,4,5050,-1,1,0.513709212582665
739,2,5050,-1,2,0.4489713158671
739,1,5050,1,1,0.431590355507391
739,2,5050,-1,1,0.435389842176221
739,3,5050,0,2,0.36906287175201
739,1,5050,1,2,0.37223838114129
739,4,5050,0,2,0.369529458622519
739,4,5050,0,1,0.388786164124345
739,2,5050,-1,2,0.452226045255116
739,3,5050,1,2,0.427993356728196
739,2,5050,-1,1,0.425893237840306
739,2,5050,0,1,0.353511006707651
739,1,5050,0,2,0.41810717114278
739,4,5050,0,1,0.422775777419108
739,4,5050,0,1,0.485898887098753
739,2,5050,0,2,0.548101807022107
739,3,5050,1,2,0.572745643273544
739,3,5050,1,2,0.570661730964407
739,1,5050,0,2,0.568592928144579
739,3,5050,1,2,0.573104175341104
739,4,5050,0,2,0.571055593179126
739,3,5050,0,2,0.594899493174119
739,3,5050,1,2,0.598145623900396
739,1,5050,0,2,0.596165691504182
739,2,5050,0,2,0.600421282583876
739,4,5050,0,1,0.623754851186899
739,1,5050,0,2,0.680329968569391
739,2,5050,0,2,0.684022905966044
739,1,5050,1,2,0.704518831455826
739,3,5050,1,2,0.702269534488727
739,1,5050,0,1,0.700559878399938
739,3,5050,1,1,0.703006239550496
739,4,5050,0,2,0.705668288085564
739,4,5050,-1,2,0.726356185407738
739,3,5050,0,2,0.699768445391186
739,1,5050,1,2,0.700858132127426
739,2,5050,0,2,0.696942454359472
739,4,5050,0,2,0.716611151435208
739,3,5050,1,2,0.73560797191462
739,2,5050,-1,2,0.735018345349706
739,4,5050,0,2,0.708246091340529
739,3,5050,1,2,0.727243237643814
739,3,5050,1,2,0.726634122535158
739,1,5050,1,2,0.726016819978458
739,3,5050,1,2,0.722315937217853
739,3,5050,1,2,0.721685626770525
739,3,5050,0,2,0.721047836062814
739,1,5050,1,2,0.722151026980942
739,1,5050,0,2,0.718434368616423
739,1,5050,0,2,0.724288241097075
739,1,5050,1,2,0.729880165000221
739,3,5050,0,2,0.726337819220834
739,1,5050,0,1,0.727366631516914
739,4,5050,-1,2,0.727577865769485
739,4,5050,-1,2,0.701201031712126
739,3,5050,1,2,0.673293418548953
739,1,5050,0,2,0.67263956147061
739,1,5050,1,2,0.681087992358103
739,3,5050,1,2,0.675639416774654
739,2,5050,-1,2,0.674980823131478
739,3,5050,0,2,0.644821469384322
739,3,5050,1,2,0.645991832297602
739,2,5050,-1,2,0.645322882932686
739,2,5050,0,2,0.613709875967684
739,1,5050,0,1,0.633283850893208
739,2,5050,-1,2,0.633607723586311
739,3,5050,1,2,0.601400117927137
739,4,5050,0,2,0.600691602534376
739,2,5050,0,2,0.620830494080686
739,4,5050,-1,2,0.639294323801915
739,1,5050,0,2,0.608814912848465
739,1,5050,0,2,0.620273154696067
739,4,5050,0,2,0.631280929827071
739,1,5050,1,2,0.649698976911175
739,3,5050,0,2,0.642503045423767
739,2,5050,0,2,0.643661491809432
739,1,5050,0,2,0.661355262052989
739,1,5050,0,2,0.671583343357413
739,4,5050,-1,2,0.681377292395416
739,3,5050,1,2,0.652487931411818
739,2,5050,0,2,0.651835045846369
739,3,5050,1,2,0.669077170834059
739,2,5050,-1,2,0.668433167803565
739,4,5050,0,2,0.637509834224928
739,2,5050,-1,2,0.654806243757993
739,1,5050,1,2,0.622995502461142
739,4,5050,-1,2,0.615762223425493
739,2,5050,-1,2,0.584495256962011
739,3,5050,1,2,0.550279855191232
739,3,5050,1,2,0.54955348524886
739,2,5050,0,1,0.548820445369861
739,4,5050,0,2,0.647014031017111
739,4,5050,0,2,0.663204302113588
739,3,5050,0,2,0.678781709900186
739,4,5050,-1,2,0.67991066458128
739,4,5050,0,1,0.650945189557841
739,1,5050,1,2,0.733855448118223
739,4,5050,-1,2,0.727851093506532
739,2,5050,0,2,0.699647326216229
739,4,5050,-1,2,0.714482944690023
739,4,5050,-1,2,0.685295112113488
739,3,5050,1,2,0.65434257257788
739,2,5050,0,2,0.653689305590765
739,2,5050,-1,2,0.66950817842958
739,2,5050,-1,1,0.636137699690211
739,4,8020,-1,1,0.18475317332484
739,4,8020,-1,1,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,2,8020,-1,2,0.18475317332484
739,4,8020,0,2,0.18475317332484
739,3,8020,1,1,0.196993999575642
739,2,8020,-1,2,0.196993999575642
739,1,8020,0,1,0.196993999575642
739,1,8020,0,2,0.196993999575641
739,3,8020,0,2,0.201938430634476
739,3,8020,0,2,0.200339597076442
739,1,8020,0,2,0.198765881953173
739,1,8020,1,2,0.203571115935611
739,4,8020,-1,2,0.200440978544607
739,2,8020,-1,1,0.192141187665077
739,4,8020,-1,2,0.182615984127939
739,1,8020,0,1,0.174840378394335
739,3,8020,1,2,0.17764635749962
739,2,8020,0,2,0.1785756196089
739,4,8020,0,2,0.183825705300235
739,1,8020,1,2,0.194393024064873
739,3,8020,1,1,0.189936304657908
739,4,8020,0,1,0.187879858618752
739,3,8020,0,2,0.20262489581462
739,2,8020,0,1,0.199535485134261
739,4,8020,-1,2,0.215924010119138
739,1,8020,0,2,0.205518766304585
739,3,8020,0,2,0.212660059139597
739,3,8020,0,2,0.209488166391324
739,4,8020,0,1,0.206380617021762
739,2,8020,0,1,0.227037453561626
739,4,8020,-1,2,0.244484339929206
739,4,8020,-1,2,0.231410428673439
739,2,8020,0,2,0.218787431692884
739,4,8020,-1,2,0.228829984257136
739,2,8020,-1,1,0.216257975481555
739,2,8020,-1,1,0.202850668145219
739,4,8020,-1,2,0.190053342140188
739,2,8020,0,2,0.179069079478316
739,1,8020,0,1,0.196723768014377
739,4,8020,0,1,0.200311853993459
739,4,8020,0,1,0.238738027423209
739,1,8020,1,2,0.280906916213267
739,3,8020,0,2,0.273416925859337
739,2,8020,-1,1,0.269719312401961
739,3,8020,1,1,0.252307271499931
739,3,8020,1,1,0.242849917048498
739,2,8020,0,2,0.233705051052175
739,1,8020,0,1,0.259723094556578
739,1,8020,1,2,0.26208912302896
739,1,8020,1,2,0.253273404860725
739,1,8020,1,1,0.244733722459713
739,3,8020,0,2,0.245588448998813
739,3,8020,0,2,0.238852264655071
739,3,8020,0,2,0.232303476213287
739,3,8020,0,2,0.225938263660951
739,1,8020,0,1,0.21975272908441
739,2,8020,0,2,0.218738747489036
739,2,8020,0,2,0.243022607436664
739,4,8020,-1,2,0.268461928869436
739,4,8020,-1,2,0.250989073804925
739,4,8020,-1,1,0.234247015462061
739,2,8020,-1,1,0.190474358387099
739,1,8020,0,1,0.173107048366309
739,2,8020,-1,1,0.172146596250658
739,2,8020,0,2,0.156140733545617
739,1,8020,1,2,0.181153283588255
739,2,8020,0,2,0.172914861582266
739,3,8020,1,1,0.199375446791208
739,1,8020,0,2,0.186090797020008
739,3,8020,0,1,0.199370850880807
739,2,8020,0,2,0.221243582978983
739,4,8020,0,1,0.252154366799264
739,4,8020,-1,2,0.301712752997607
739,2,8020,0,1,0.275383672751874
739,2,8020,0,2,0.302365548472548
739,3,8020,1,1,0.340374916820253
739,3,8020,0,2,0.321812499577273
739,1,8020,0,2,0.312993842973923
739,3,8020,1,1,0.331020863682808
739,2,8020,0,2,0.311057298701786
739,4,8020,-1,2,0.348812331161628
739,1,8020,1,2,0.320133516557942
739,1,8020,0,1,0.308302684176864
739,4,8020,0,1,0.308113415023038
739,3,8020,0,2,0.37129650829367
739,1,8020,1,2,0.359942880943174
739,1,8020,1,2,0.345601273579605
739,1,8020,1,2,0.331635282144039
739,3,8020,0,1,0.318056317388811
739,4,8020,-1,2,0.351940022361789
739,3,8020,0,2,0.321196610101989
739,1,8020,1,1,0.313028605140602
739,4,8020,-1,1,0.317187800619769
739,3,8020,0,2,0.246622228860582
739,2,8020,-1,2,0.239663638571851
739,3,8020,1,2,0.208066071304237
739,2,8020,0,2,0.213162352781566
739,4,8020,0,1,0.241312133753918
739,3,8020,1,1,0.296837928438116
739,4,8020,-1,1,0.274755307860771
739,3,8020,1,1,0.210313013817573
739,2,8020,0,2,0.193019297419938
739,1,8020,0,1,0.218730217821875
739,2,8020,-1,1,0.214403746650451
739,2,8020,-1,1,0.182576785138698
739,4,8020,-1,1,0.154568714120993
739,2,8020,-1,1,0.113519958755817
739,2,8020,0,2,0.0948863477767813
739,3,8020,0,2,0.114472428825105
739,1,8020,1,2,0.1091949352931
739,4,8020,-1,1,0.103142108744496
739,4,8020,-1,2,0.074280059966008
739,3,8020,0,2,0.0578284170496227
739,1,8020,0,1,0.0550028699804834
739,1,8020,1,2,0.0532430664106192
739,4,8020,0,1,0.0497630684663263
739,1,8020,0,1,0.0637527944343066
739,3,8020,1,1,0.0612333671506711
739,2,8020,-1,1,0.0545666248703817
739,1,8020,1,2,0.0447883375976922
739,2,8020,-1,2,0.0415454789299994
739,3,8020,0,2,0.0313658475668459
739,4,8020,0,1,0.0295718624781266
739,4,8020,-1,2,0.0379554207406617
739,4,8020,0,1,0.0287918919466477
739,4,8020,0,1,0.0373326984759218
739,2,8020,0,2,0.0480867776501053
739,1,8020,0,1,0.058911539228433
739,3,8020,1,1,0.0561255902166872
739,2,8020,0,2,0.0496633673688283
739,3,8020,1,1,0.0606175884224313
739,2,8020,0,2,0.0537138034921634
739,1,8020,0,1,0.0652890830376014
739,1,8020,0,1,0.0621853644797312
739,1,8020,1,2,0.0591880516625433
739,4,8020,0,2,0.053823385350998
739,3,8020,0,2,0.0630050232602202
739,2,8020,-1,2,0.0586776799689011
739,1,8020,0,1,0.0444815236536217
739,1,8020,1,2,0.0419777282641369
739,3,8020,0,2,0.0378641422931216
739,2,8020,0,2,0.0352074911942311
739,1,8020,1,2,0.0425451726563257
739,3,8020,0,1,0.0384042590688592
739,1,8020,0,1,0.0472427814956533
739,4,8020,-1,2,0.0439549646058667
739,3,8020,1,1,0.0328686381802675
739,1,8020,0,1,0.0286724820012222
739,4,8020,-1,1,0.0266335344928808
739,4,8020,0,1,0.0169268161528625
739,1,8020,0,1,0.0220070852005169
739,1,8020,1,2,0.0204271509147842
739,2,8020,0,1,0.0180255793938957
739,3,8020,1,1,0.0218054844165491
739,4,8020,-1,1,0.0190121802159804
739,1,8020,1,2,0.0119907122449594
739,4,8020,0,2,0.0105791163658139
739,4,8020,-1,2,0.0127264604168666
739,4,8020,-1,2,0.00876318563195598
739,3,8020,1,1,0.00600262872720327
739,1,8020,0,1,0.00522789626796915
739,3,8020,1,1,0.00477810802723858
739,2,8020,0,1,0.00416471171467879
739,2,8020,-1,1,0.00503484805996865
739,4,8020,-1,2,0.00376665835099067
739,2,8020,0,2,0.00256498524803798
739,3,8020,1,2,0.00317992972958154
739,1,8020,1,2,0.00343891850898633
739,3,8020,1,1,0.00301250488082052
739,3,8020,1,2,0.00264174559865751
739,4,8020,-1,2,0.00286633086270326
739,2,8020,-1,2,0.00194238146291234
739,2,8020,0,2,0.00138806456005068
739,4,8020,0,1,0.00170347627836554
739,3,8020,1,1,0.00230888123047759
739,3,8020,1,1,0.00203668344343064
739,2,8020,0,2,0.00179781210593369
739,2,8020,-1,1,0.00219952698903122
