subj_i,state,block,reward,action,w
753,4,8020,0,1,1.85403914032304e-05
753,2,8020,-1,1,1.5456447334254e-05
753,4,8020,-1,1,1.05504870330571e-05
753,3,8020,0,1,4.37415724874281e-05
753,4,8020,-1,1,6.28766950631069e-05
753,4,8020,0,1,0.000158762331643662
753,3,8020,0,2,0.000135286264091985
753,4,8020,0,1,8.68877532265063e-05
753,1,8020,0,2,7.44970575516197e-05
753,1,8020,1,2,0.000222137259375799
753,2,8020,-1,1,0.000171373302219041
753,3,8020,0,1,0.000118317981850791
753,4,8020,-1,2,0.000165442122322684
753,3,8020,0,1,4.0273282637394e-05
753,4,8020,0,2,5.3525860806229e-05
753,2,8020,0,2,0.00645427969004629
753,3,8020,1,1,0.00393020204197412
753,3,8020,0,2,0.00311155584122681
753,4,8020,0,2,0.0020664211788014
753,2,8020,-1,1,0.00893333943967877
753,2,8020,-1,2,0.00605309117450871
753,4,8020,0,1,0.0148340239778496
753,1,8020,0,1,0.012674122328935
753,4,8020,-1,2,0.00547651203337033
753,2,8020,0,2,0.00187298827571424
753,4,8020,0,1,0.00116290504697634
753,4,8020,0,1,0.000967109042588398
753,1,8020,1,2,0.000808599149687704
753,3,8020,0,2,0.00060924255631318
753,1,8020,1,2,0.000405967214191037
753,3,8020,0,2,0.000308744466996627
753,2,8020,0,2,0.000206962797628922
753,2,8020,0,1,0.000129989407118558
753,2,8020,0,2,0.00028279249754391
753,4,8020,0,1,0.000185071470226557
753,1,8020,0,2,0.000155508838168473
753,3,8020,0,1,0.000391521947290043
753,1,8020,1,2,0.000545113119929278
753,2,8020,0,2,0.000423592939407485
753,1,8020,1,2,0.000279926152199689
753,3,8020,1,1,0.000219136531517749
753,1,8020,1,2,0.000161699809784181
753,2,8020,-1,1,0.000127476565218545
753,1,8020,1,2,8.20329340614917e-05
753,3,8020,1,2,6.51028988016326e-05
753,4,8020,-1,2,0.000184758080371932
753,1,8020,0,2,6.01502237694506e-05
753,2,8020,-1,1,0.00013161589507767
753,3,8020,0,2,8.55762126968882e-05
753,1,8020,1,2,6.01534352134973e-05
753,1,8020,1,1,4.84803333044715e-05
753,3,8020,1,1,0.000165466825794708
753,4,8020,0,2,0.000123770433723314
753,3,8020,0,1,0.000406178842757283
753,1,8020,1,2,0.000556867715428934
753,1,8020,1,2,0.00045663119177578
753,2,8020,-1,1,0.000376131575365355
753,3,8020,0,2,0.000247080068379734
753,2,8020,0,2,0.000173175254064709
753,3,8020,0,2,0.000107097995242731
753,2,8020,0,2,7.52921189440602e-05
753,4,8020,0,1,4.70957497968576e-05
753,3,8020,1,1,3.90725578998041e-05
753,4,8020,0,1,2.83762702502886e-05
753,4,8020,-1,2,2.36536377927223e-05
753,1,8020,0,1,8.26530110280101e-06
753,1,8020,1,2,3.43633014126473e-06
753,4,8020,0,1,2.77812430547251e-06
753,4,8020,-1,1,2.27088650211557e-06
753,2,8020,0,2,6.17377874475562e-06
753,4,8020,-1,2,3.90480313815393e-06
753,3,8020,1,1,1.46799411616497e-06
753,2,8020,0,2,1.07061780523175e-06
753,3,5050,1,2,0.0881293739613262
753,3,5050,0,1,0.0881293739613262
753,2,5050,0,2,0.00907677097852995
753,1,5050,0,1,0.00907677097852995
753,4,5050,0,2,0.00907677097852995
753,2,5050,-1,2,0.00907677097852995
753,2,5050,-1,2,0.00907677097852994
753,4,5050,-1,1,0.00907677097852994
753,4,5050,0,2,0.000413230420590649
753,3,5050,1,2,0.000211427960628104
753,2,5050,-1,1,0.000108165743663115
753,3,5050,0,1,0.000201724879979099
753,2,5050,0,2,7.15934979730874e-05
753,3,5050,0,2,5.39050975171056e-05
753,4,5050,0,2,0.000878163886609743
753,2,5050,-1,1,0.00059015292504862
753,3,5050,0,2,0.000363397982348173
753,1,5050,1,1,0.000631622426576167
753,4,5050,-1,2,0.000631622426576168
753,4,5050,-1,2,0.0280400774421073
753,1,5050,0,1,0.0438718361580698
753,3,5050,1,2,0.0438718361580698
753,1,5050,1,1,0.0297944974008844
753,3,5050,1,2,0.0297944974008844
753,2,5050,0,2,0.0215208491791011
753,4,5050,0,2,0.0145065519975521
753,1,5050,0,1,0.0121368047605211
753,2,5050,-1,1,0.0121368047605211
753,3,5050,0,2,0.00705838129173841
753,1,5050,1,1,0.0104085037021285
753,1,5050,1,1,0.0104085037021285
753,3,5050,0,2,0.0104085037021285
753,4,5050,0,1,0.013359720807459
753,2,5050,0,1,0.210090955022992
753,3,5050,1,1,0.909167593937845
753,1,5050,1,2,0.99793978340953
753,1,5050,1,2,0.998705602817273
753,1,5050,1,2,0.998038840212669
753,4,5050,-1,1,0.997129895347741
753,1,5050,1,2,0.99620118365171
753,4,5050,-1,1,0.994657521998153
753,2,5050,0,1,0.992056856220903
753,1,5050,0,2,0.995444714339636
753,2,5050,0,1,0.999739018213667
753,2,5050,-1,1,0.999790291901498
753,2,5050,-1,1,0.999769633084057
753,3,5050,1,2,0.999737101895324
753,3,5050,0,2,0.999711525628559
753,1,5050,0,2,0.999742553107358
753,4,5050,-1,1,0.999839098233723
753,1,5050,1,1,0.999759823390546
753,4,5050,-1,2,0.999778132234055
753,4,5050,-1,1,0.999864130952649
753,2,5050,0,1,0.999814360205973
753,4,5050,0,1,0.99984874223557
753,3,5050,0,2,0.999933142616088
753,2,5050,0,2,0.99993776038462
753,4,5050,0,1,0.999925333687224
753,1,5050,1,2,0.999949886440436
753,3,5050,1,2,0.999948383309251
753,1,5050,1,1,0.999945336044736
753,2,5050,0,2,0.999948978679258
753,1,5050,0,2,0.999936282205355
753,4,5050,0,1,0.99994086240334
753,4,5050,-1,2,0.99995233435821
753,4,5050,0,2,0.999959155672005
753,3,5050,1,2,0.999956573680511
753,2,5050,0,1,0.999953527060462
753,2,5050,-1,1,0.99996320957638
753,4,5050,-1,1,0.999955370170058
753,1,5050,0,2,0.999950467476725
753,1,5050,0,2,0.999946981496428
753,3,5050,0,2,0.999939155291952
753,2,5050,0,1,0.999943724980188
753,1,5050,0,1,0.999953893200436
753,4,5050,-1,1,0.999963117043132
753,2,5050,0,1,0.999958000508274
753,4,5050,0,1,0.999963696493709
753,2,5050,-1,1,0.999970596525401
753,4,5050,0,1,0.999966092453712
753,3,5050,1,1,0.999970290614206
753,1,5050,0,2,0.999979529988254
753,1,5050,0,1,0.999977180846799
753,2,5050,-1,2,0.999980696580447
753,4,5050,-1,2,0.999987105106759
753,4,5050,0,1,0.999988542797662
753,3,5050,0,2,0.999988935378318
753,2,5050,-1,1,0.999988921333971
753,2,5050,0,1,0.999987819657224
753,1,5050,0,2,0.999989097546235
753,2,5050,-1,1,0.999988074627211
753,1,5050,1,2,0.99998699586926
753,3,5050,0,2,0.999988712603255
753,3,5050,0,1,0.99998855148768
753,4,5050,0,2,0.999989420949796
753,2,5050,-1,1,0.999989412543321
753,1,5050,1,2,0.999988327603347
753,4,5050,0,1,0.999989258414271
753,3,5050,0,2,0.999989666152397
753,3,5050,0,2,0.999989816765033
753,2,5050,0,2,0.999989854332898
753,1,5050,1,2,0.999987322224554
753,1,5050,0,2,0.999987841349609
753,2,5050,0,2,0.999987676043765
753,4,5050,0,1,0.999984164398315
753,3,5050,0,2,0.999984310522688
753,4,5050,0,1,0.999984237682971
753,1,5050,1,2,0.999984038248538
753,1,5050,0,2,0.999984640600194
753,3,5050,1,1,0.999984401420728
753,3,5050,0,2,0.999983592795305
753,4,5050,0,2,0.999982721215531
753,3,5050,0,2,0.999983497291693
753,1,5050,1,2,0.999982562488083
753,2,5050,-1,2,0.999983173039323
753,3,5050,1,1,0.999989113455073
753,4,5050,0,1,0.999985449820403
753,3,5050,0,1,0.999985397946648
753,3,5050,0,2,0.999989564871468
753,2,5050,0,1,0.999988787505953
753,1,5050,0,1,0.999990358030623
753,2,5050,-1,1,0.99999055715534
753,4,5050,-1,1,0.999989354785356
753,2,5050,-1,2,0.999989651017843
753,1,5050,0,1,0.999992220209606
753,1,5050,1,2,0.999991929078972
753,2,5050,0,2,0.999991518204988
753,1,5050,0,2,0.999990104708784
753,2,5050,-1,1,0.999990796007999
753,1,5050,0,2,0.999989563966747
753,2,5050,-1,1,0.999990043363458
753,2,5050,0,1,0.999988626104365
753,3,5050,0,2,0.99999041275842
753,1,5050,1,1,0.999989675475142
753,2,5050,0,1,0.999990229420919
753,3,5050,0,2,0.999991498638932
753,2,5050,0,1,0.999990830862234
753,1,5050,1,1,0.999991812255623
753,2,5050,-1,2,0.999991841065884
753,2,5050,0,1,0.999993375007184
753,4,5050,0,1,0.99999379691554
753,1,5050,0,2,0.999993814344154
753,3,5050,0,1,0.999993633717581
753,2,5050,0,1,0.999995108464601
753,1,5050,0,2,0.999995340198338
753,1,5050,1,1,0.99999513201569
753,3,5050,1,1,0.999994687603084
753,3,5050,1,2,0.99999296258459
753,3,5050,0,2,0.999994193523447
753,3,5050,1,1,0.999993716478646
753,1,5050,0,1,0.999991347240422
753,4,5050,0,2,0.999992397410352
753,3,5050,1,2,0.999992528636459
753,4,5050,-1,1,0.999993933117161
753,1,5050,0,1,0.999993840546412
753,3,5050,1,2,0.999994322164691
753,1,5050,1,1,0.999995211380727
753,1,5050,0,2,0.999994984625558
753,4,5050,0,1,0.99999468411566
753,4,5050,0,2,0.999994835194853
753,4,5050,-1,1,0.999994702373954
753,4,5050,-1,2,0.999994428118774
753,4,5050,-1,1,0.999995090759924
753,4,5050,-1,1,0.999994931598164
753,4,5050,-1,1,0.999994671891813
753,3,5050,1,1,0.999994318064926
753,3,5050,0,2,0.99999248199856
753,3,5050,0,1,0.999991592558628
753,2,5050,-1,2,0.999993971781544
753,2,5050,0,1,0.999994426752007
753,4,5050,0,1,0.999994482129456
753,4,5050,0,1,0.999994856835657
753,3,5050,0,1,0.999995129039405
753,3,5050,1,2,0.999996202094659
753,3,5050,1,2,0.999996691467348
753,1,5050,0,2,0.999997037816677
753,2,5050,0,2,0.999996823527181
753,4,5050,0,2,0.999996831365654
753,4,5050,-1,1,0.99999659349676
753,2,5050,-1,1,0.999996338124118
