subj_i,state,block,reward,action,w
746,3,5050,1,2,0.00169066249936216
746,4,5050,-1,1,0.00184470694199784
746,2,5050,-1,1,0.00171588375606168
746,1,5050,1,1,0.00158499742082527
746,4,5050,-1,2,0.00140593847251059
746,4,5050,0,1,0.00162793556790727
746,2,5050,-1,2,0.00168862184111269
746,1,5050,1,1,0.00187773953616294
746,4,5050,-1,1,0.00166993650070017
746,1,5050,1,1,0.00162667703114792
746,3,5050,1,2,0.00145036028610011
746,3,5050,1,1,0.00156170360247925
746,1,5050,0,1,0.00191075727112567
746,1,5050,1,1,0.00226978232430974
746,3,5050,0,2,0.0020402165689939
746,2,5050,-1,1,0.00189621701409943
746,1,5050,0,2,0.00175413270747596
746,3,5050,1,1,0.000821674548010421
746,4,5050,-1,2,0.000746535384196596
746,4,5050,-1,1,0.000810341319969865
746,4,5050,0,1,0.000800927766072457
746,2,5050,0,2,0.000825289437709054
746,4,5050,-1,2,0.000717559471495515
746,2,5050,0,1,0.000741100799484093
746,1,5050,1,1,0.000914454392170102
746,4,5050,0,2,0.000800365664670382
746,2,5050,0,2,0.000808935317728616
746,2,5050,0,1,0.000723278397768813
746,4,5050,-1,2,0.000853764682283396
746,2,5050,0,2,0.000870673904261619
746,3,5050,1,2,0.000794988568051148
746,3,5050,1,1,0.000920258715889975
746,4,5050,-1,1,0.000760689942028613
746,2,5050,0,1,0.000779012686167299
746,1,5050,0,1,0.000891041528460147
746,2,5050,-1,1,0.00108619437167126
746,3,5050,0,2,0.00100708166470628
746,4,5050,-1,2,0.000890165507202349
746,2,5050,0,1,0.000901788816881121
746,4,5050,-1,2,0.00101204508883806
746,3,5050,0,1,0.000994626294951468
746,2,5050,0,1,0.00138774924060215
746,4,5050,0,1,0.00149539398068764
746,1,5050,1,1,0.00142375462339669
746,3,5050,0,1,0.00125652258610033
746,2,5050,0,2,0.00150769450731086
746,2,5050,0,2,0.00143546671981176
746,3,5050,1,2,0.00134713301789392
746,4,5050,-1,1,0.00151249369251755
746,3,5050,0,1,0.00162579434237045
746,1,5050,1,1,0.00172709086351238
746,1,5050,1,1,0.00152823704098289
746,1,5050,0,1,0.00135567600393518
746,4,5050,0,1,0.0016400674832888
746,1,5050,1,1,0.00156803322801508
746,3,5050,0,2,0.00140030715389634
746,4,5050,0,1,0.00132480808469799
746,2,5050,0,1,0.00125042948606525
746,2,5050,-1,1,0.00136395343473389
746,3,5050,0,2,0.00128026325310383
746,1,5050,0,1,0.00120898208385376
746,1,5050,0,1,0.0014407435900031
746,4,5050,-1,1,0.00168863686524254
746,2,5050,-1,2,0.00183197869300983
746,1,5050,0,1,0.00201101306087494
746,3,5050,0,2,0.00232321717985006
746,1,5050,0,1,0.00219072839545551
746,3,5050,0,2,0.00249926613254084
