subj_i,state,block,reward,action,w
735,1,8020,1,1,0.0037054740494076
735,4,8020,0,1,0.00717600940885879
735,2,8020,0,2,0.00725007817279278
735,3,8020,1,1,0.00617670240776157
735,1,8020,1,2,0.0052116304963944
735,3,8020,1,1,0.00474186172772144
735,3,8020,0,1,0.00400817928442237
735,3,8020,1,1,0.00486046316423498
735,1,8020,0,1,0.00414060253804823
735,3,8020,1,1,0.00283619172784982
735,1,8020,1,2,0.002419995551366
735,1,8020,0,1,0.00215733087621978
735,4,8020,0,1,0.00145957243102544
735,3,8020,0,1,0.00147363562598662
735,1,8020,1,2,0.00177898089492209
735,1,8020,1,2,0.00155619423172976
735,3,8020,0,2,0.00136212113804447
735,4,8020,-1,2,0.000899692602199507
735,4,8020,-1,2,0.00065066601701232
735,2,8020,-1,1,0.000456131165085305
735,2,8020,-1,2,0.000539370432636204
735,2,8020,-1,2,0.00312220635211357
735,3,8020,0,2,0.0907301338834482
735,2,8020,-1,1,0.0622969034026723
735,2,8020,-1,1,0.0781647142901915
735,3,8020,1,1,0.0918480871380839
735,1,8020,1,2,0.0772494316338548
735,3,8020,1,1,0.068309356199509
735,2,8020,0,2,0.0573477903689051
735,2,8020,0,2,0.0444912608728712
735,1,8020,1,2,0.0345920967143909
735,4,8020,-1,2,0.0304516027382494
735,1,8020,0,2,0.021180129072853
735,3,8020,1,1,0.0250152712065922
735,2,8020,0,1,0.020895464910925
735,4,8020,-1,2,0.0203616450740629
735,4,8020,-1,2,0.0139883666701353
735,3,8020,0,1,0.00954748022610178
735,2,8020,0,1,0.0119219889515573
735,4,8020,0,1,0.011587970084003
735,3,8020,1,1,0.0106624275055641
735,1,8020,1,1,0.00894910844985077
735,1,8020,1,2,0.0179950598347807
735,4,8020,-1,2,0.0161386310826027
735,4,8020,-1,2,0.0108166199680371
735,4,8020,0,1,0.00724306882575736
735,4,8020,0,1,0.00644561418982028
735,1,8020,1,2,0.00574477737577732
735,1,8020,1,2,0.0051460930258031
735,2,8020,0,2,0.00461058429338052
735,2,8020,0,2,0.0036081528576119
735,2,8020,-1,1,0.00283599188742887
735,3,8020,1,1,0.00305982267366199
735,1,8020,1,2,0.00257069737730736
735,1,8020,1,2,0.0023033378633463
735,3,8020,1,1,0.00206459545786588
735,4,8020,-1,2,0.00173813235279393
735,3,8020,0,2,0.00112506136544134
735,3,8020,0,1,0.000693679194645498
735,4,8020,0,1,0.000881218847319468
735,2,8020,0,2,0.000773559984277562
735,2,8020,0,2,0.000600534544234191
735,4,8020,0,1,0.000468302116517733
735,2,8020,0,2,0.000411818101869712
735,4,8020,0,1,0.000322528320363813
735,3,8020,1,1,0.000284126767081342
735,1,8020,0,1,0.000236913972504184
735,1,5050,1,1,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,2,5050,0,1,0.998999999798547
735,1,5050,0,2,0.99907404679535
735,4,5050,-1,2,0.999028357656527
735,3,5050,1,2,0.999028357656527
735,3,5050,0,1,0.999028357656527
735,2,5050,-1,1,0.998980416387633
735,1,5050,1,2,0.998681829076848
735,3,5050,1,2,0.998840318300608
735,4,5050,0,2,0.998785802797256
735,4,5050,-1,2,0.998785802797256
735,3,5050,1,2,0.998785802797256
735,1,5050,0,1,0.998731293244361
735,4,5050,-1,2,0.998698704033279
735,4,5050,0,2,0.998698704033279
735,3,5050,0,2,0.998698704033279
735,4,5050,-1,1,0.998727554710648
735,2,5050,-1,2,0.99630987523831
735,3,5050,1,1,0.994729874724699
735,1,5050,0,2,0.996008839295185
735,4,5050,0,1,0.995906432202438
735,3,5050,0,1,0.996559479993758
735,1,5050,1,2,0.996181184148877
735,4,5050,-1,2,0.996423550354881
735,3,5050,0,1,0.993084004672839
735,1,5050,0,2,0.992350145209906
735,3,5050,1,1,0.992180697350998
735,3,5050,1,1,0.993833757520109
735,1,5050,0,2,0.994941171313226
735,2,5050,-1,2,0.994828453031822
735,3,5050,0,2,0.991886253912096
735,1,5050,0,2,0.991480642211026
735,1,5050,0,2,0.991291706320726
735,2,5050,-1,1,0.991099475696828
735,1,5050,1,2,0.966571108134831
735,3,5050,0,2,0.968479189820514
735,2,5050,-1,1,0.966896058509003
735,2,5050,-1,1,0.668301253432923
735,2,5050,0,1,0.37267100316366
735,1,5050,1,1,0.369658111434637
735,1,5050,0,1,0.381889139377243
735,2,5050,-1,1,0.379841217280954
735,3,5050,1,2,0.433738571668158
735,4,5050,-1,2,0.459478114802242
735,1,5050,0,2,0.13769349741492
735,4,5050,-1,1,0.133337062500188
735,4,5050,-1,2,0.0201289821005553
735,2,5050,-1,2,0.113128100203837
735,3,5050,0,1,0.106741476343059
735,2,5050,-1,2,0.0991524256473521
735,2,5050,0,2,0.20337964456702
735,2,5050,-1,1,0.180281180421461
735,4,5050,0,1,0.771503389550807
735,3,5050,1,2,0.781696127253714
735,2,5050,0,1,0.790465400557076
735,1,5050,0,2,0.763296333453083
735,4,5050,-1,2,0.756515714816577
735,4,5050,0,1,0.909191625303426
735,4,5050,-1,1,0.911195352417174
735,2,5050,-1,2,0.897023521956174
735,3,5050,0,2,0.99324849468182
735,2,5050,-1,1,0.993108549520085
735,4,5050,-1,1,0.99904916664073
735,3,5050,1,1,0.999393614677029
735,3,5050,0,2,0.999497595246904
735,1,5050,0,2,0.999471490856814
735,1,5050,0,1,0.999451551471109
735,4,5050,-1,1,0.999463989220679
735,3,5050,1,2,0.999844416031355
735,1,5050,1,2,0.999858474012311
735,3,5050,1,2,0.999868414546229
735,2,5050,0,1,0.999878065098451
735,4,5050,0,1,0.999854938984605
735,3,5050,1,1,0.999824445913536
735,2,5050,0,1,0.999857588605592
735,1,5050,1,1,0.999831404713483
735,2,5050,-1,2,0.999835375637385
735,4,5050,-1,1,0.999977142383018
735,1,5050,1,2,0.999998877339562
735,2,5050,-1,1,0.999998999199226
735,2,5050,-1,1,0.999999750568879
735,1,5050,0,2,0.999999912796151
735,4,5050,-1,1,0.999999908907791
735,2,5050,0,1,0.999999988608198
735,4,5050,0,2,0.999999986393205
735,2,5050,-1,1,0.999999983653244
735,1,5050,1,2,0.99999999300748
735,4,5050,0,2,0.9999999936694
735,4,5050,0,1,0.999999992429618
735,1,5050,0,1,0.9999999909867
735,2,5050,-1,1,0.999999990674788
735,4,5050,-1,1,0.999999995400161
735,3,5050,0,1,0.999999998768121
735,3,5050,0,2,0.999999998624721
735,3,5050,0,2,0.999999998558684
735,3,5050,0,1,0.999999998485801
735,3,5050,0,2,0.999999998359355
735,1,5050,0,2,0.999999998296983
735,4,5050,0,2,0.999999998248422
735,2,5050,0,1,0.999999997879153
735,1,5050,1,2,0.999999997502901
735,1,5050,0,2,0.999999997657962
735,4,5050,0,1,0.999999997598823
735,2,5050,-1,2,0.999999997192407
735,1,5050,1,1,0.999999999370131
735,3,5050,1,2,0.999999999421527
735,3,5050,0,2,0.999999999460953
735,1,5050,1,1,0.999999999442771
735,1,5050,0,2,0.999999999469367
735,4,5050,-1,1,0.999999999431871
735,2,5050,-1,1,0.999999999783801
735,3,5050,1,2,0.999999999888353
735,4,5050,-1,2,0.999999999894995
735,4,5050,-1,2,0.999999999974995
735,2,5050,0,1,0.999999999991515
735,1,5050,0,2,0.999999999989881
735,2,5050,-1,1,0.999999999989166
735,3,5050,1,2,0.999999999993935
735,4,5050,-1,2,0.999999999994219
735,2,5050,-1,1,0.999999999997557
735,1,5050,0,2,0.999999999998536
735,4,5050,-1,2,0.999999999998432
735,2,5050,-1,2,0.999999999999228
735,2,5050,-1,1,0.999999999999778
735,3,5050,1,1,0.999999999999865
735,3,5050,0,2,0.99999999999989
735,3,5050,0,2,0.999999999999885
735,1,5050,0,2,0.99999999999988
735,1,5050,1,2,0.999999999999871
735,2,5050,0,1,0.999999999999889
735,2,5050,-1,1,0.999999999999868
735,4,5050,-1,2,0.999999999999916
735,4,5050,0,2,0.999999999999954
735,4,5050,0,2,0.999999999999946
735,3,5050,0,1,0.999999999999936
735,4,5050,0,1,0.999999999999931
735,4,5050,-1,2,0.999999999999913
735,4,5050,0,1,0.999999999999948
735,2,5050,0,1,0.999999999999933
735,3,5050,1,1,0.999999999999921
735,1,5050,1,2,0.999999999999932
735,1,5050,0,1,0.99999999999994
735,3,5050,0,2,0.99999999999994
735,1,5050,1,1,0.999999999999936
735,2,5050,0,1,0.999999999999938
735,3,5050,0,2,0.999999999999927
735,1,5050,0,2,0.999999999999923
735,2,5050,-1,1,0.999999999999917
735,2,5050,0,1,0.999999999999945
735,4,5050,0,1,0.999999999999936
735,1,5050,1,2,0.999999999999919
735,2,5050,0,1,0.999999999999929
735,3,5050,0,2,0.999999999999917
735,4,5050,-1,1,0.999999999999912
735,2,5050,-1,2,0.99999999999997
735,4,5050,-1,1,0.999999999999989
735,1,5050,1,2,0.999999999999996
735,1,5050,1,2,0.999999999999996
735,1,5050,1,2,0.999999999999996
735,4,5050,0,2,0.999999999999997
735,1,5050,0,1,0.999999999999996
735,3,5050,0,2,0.999999999999996
735,4,5050,-1,2,0.999999999999996
735,2,5050,-1,1,0.999999999999998
735,4,5050,0,1,0.999999999999998
735,3,5050,0,2,0.999999999999998
735,1,5050,0,2,0.999999999999998
735,3,5050,1,2,0.999999999999998
735,2,5050,0,1,0.999999999999998
735,1,5050,1,2,0.999999999999998
735,2,5050,-1,1,0.999999999999998
735,2,5050,0,1,0.999999999999998
735,3,5050,0,2,0.999999999999998
735,3,5050,1,2,0.999999999999998
735,1,5050,0,1,0.999999999999998
735,4,5050,0,1,0.999999999999998
735,3,5050,1,2,0.999999999999998
735,4,5050,0,1,0.999999999999998
735,3,5050,0,1,0.999999999999997
