subj_i,state,block,reward,action,w
774,1,8020,1,2,1.21068354184501e-05
774,3,8020,1,1,5.94283584218267e-06
774,1,8020,0,1,4.27079925715049e-06
774,4,8020,-1,2,3.17862023264141e-06
774,1,8020,1,2,1.04595158317912e-06
774,2,8020,0,2,5.05568604837922e-07
774,4,8020,-1,2,4.55962341221424e-07
774,2,8020,-1,1,1.60580046719567e-07
774,2,8020,0,2,3.37601028080639e-08
774,2,8020,-1,2,2.92352765744091e-08
774,2,8020,-1,2,5.93657935938517e-08
774,4,8020,-1,1,1.00022631813002e-07
774,4,8020,-1,2,3.48947654880736e-07
774,3,8020,1,2,1.45863495695007e-07
774,2,8020,0,2,3.4199170065887e-07
774,1,8020,0,2,3.01572333801183e-07
774,3,8020,0,2,6.87573786200792e-07
774,2,8020,0,2,4.43120364782854e-07
774,4,8020,0,1,3.92733824138957e-07
774,1,8020,1,2,3.04516925025521e-07
774,1,8020,1,2,1.61509316442078e-07
774,1,8020,1,2,8.76825776498223e-08
774,4,8020,0,1,4.87218160427425e-08
774,2,8020,-1,2,3.81584368474205e-08
774,2,8020,0,2,5.79257169232776e-08
774,4,8020,0,1,5.18031919446424e-08
774,4,8020,0,1,4.0950986044144e-08
774,2,8020,0,2,3.26534738734782e-08
774,1,8020,0,2,2.93195871489973e-08
774,4,8020,0,2,6.32021801749913e-08
774,1,8020,0,2,1.79127617688437e-07
774,1,8020,1,2,3.33362819180725e-07
774,4,8020,0,1,2.0342937762578e-07
774,1,8020,0,2,1.65626428050495e-07
774,2,8020,-1,1,2.85766732104899e-07
774,2,8020,0,2,8.0678098004448e-08
774,3,8020,1,1,7.03951478622129e-08
774,2,8020,0,2,5.08876434111012e-08
774,3,8020,1,1,4.46019685543021e-08
774,4,8020,0,1,3.24597108290042e-08
774,1,8020,1,1,2.66017890385994e-08
774,3,8020,0,2,9.23648605062177e-08
774,2,8020,-1,1,5.64476066157112e-08
774,1,8020,0,1,1.61178358501055e-08
774,2,8020,-1,1,1.13895781511064e-08
774,3,8020,1,1,3.47942371306382e-09
774,4,8020,-1,1,2.47367686411329e-09
774,1,8020,1,2,6.5356234727774e-09
774,4,8020,0,1,4.22690675794336e-09
774,2,8020,0,2,3.52575222461956e-09
774,1,8020,0,1,2.92788417171375e-09
774,2,8020,0,2,2.02795281838912e-09
774,2,8020,0,1,1.69352096507136e-09
774,1,8020,0,1,5.96109369497457e-08
774,3,8020,1,1,4.16743778599251e-08
774,1,8020,1,2,2.98675032820237e-08
774,3,8020,1,1,1.84394188728008e-08
774,4,8020,-1,2,1.33212756772476e-08
774,2,8020,-1,1,5.37857576479099e-09
774,4,8020,-1,2,1.86142141207365e-09
774,1,8020,1,2,7.72061825163751e-10
774,3,8020,0,1,4.81669909678341e-10
774,1,8020,0,1,9.542378321669e-10
774,1,8020,1,1,6.38993505561869e-10
774,3,8020,0,1,1.96838852457281e-09
774,3,8020,0,2,3.47731149631013e-09
774,4,8020,-1,2,2.11202288968165e-09
774,2,8020,0,1,9.00887637899767e-10
774,1,8020,1,2,4.61684396353566e-09
774,3,8020,1,1,2.93586446802308e-09
774,4,8020,-1,1,2.15955928235508e-09
774,4,8020,-1,2,5.51886744080608e-09
774,4,8020,0,1,2.54990950883391e-09
774,2,8020,0,2,1.93981453071106e-09
774,4,8020,-1,1,1.62289725039954e-09
774,3,8020,1,1,3.68582316542438e-09
774,1,8020,1,2,2.72718749295572e-09
774,4,8020,-1,2,1.74922055247367e-09
774,1,8020,1,1,8.41467101256003e-10
774,4,8020,-1,2,2.18743790975348e-09
774,1,8020,0,1,1.07206728827066e-09
774,3,8020,0,1,7.24563561362735e-10
774,2,8020,-1,1,1.24763416872372e-09
774,4,8020,-1,1,4.77809693611833e-10
774,4,8020,-1,2,1.02624395355473e-09
774,2,8020,-1,1,5.29822661642723e-10
774,2,8020,-1,1,2.08402177662893e-10
774,2,8020,0,2,8.42194432619462e-11
774,3,8020,0,2,6.59793394145447e-11
774,3,8020,1,1,3.962881970633e-11
774,3,8020,0,2,2.92431376749154e-11
774,2,5050,-1,1,0.00233256388121292
774,4,5050,0,1,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,2,5050,0,1,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,2,5050,0,1,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,4,5050,0,1,0.000647360127369754
774,1,5050,0,2,0.000375832797811615
774,3,5050,0,1,0.000550717223393435
774,2,5050,0,2,0.000550717223393435
774,3,5050,1,2,0.000657835105809443
774,4,5050,0,1,0.000182348866118958
774,4,5050,0,2,0.000128458205699083
774,1,5050,1,1,0.000999228193422674
774,2,5050,0,1,0.000771438785910917
774,1,5050,0,1,0.000956315354087873
774,3,5050,0,2,0.00125316539349723
774,4,5050,0,1,0.00186311303250195
774,4,5050,0,2,0.00154590198294992
774,1,5050,1,2,0.00262336074590218
774,4,5050,-1,2,0.00605928882640105
774,1,5050,0,2,0.00278571068657676
774,4,5050,0,1,0.00199753350500473
774,1,5050,1,2,0.00155129451454602
774,4,5050,0,2,0.00314717786803895
774,2,5050,0,1,0.00491777346777136
774,4,5050,0,1,0.00560759880166888
774,3,5050,1,2,0.00461314647400294
774,2,5050,-1,2,0.0032540573039741
774,3,5050,0,2,0.00679236093090679
774,2,5050,-1,1,0.00842613152809993
774,3,5050,1,1,0.00866402329283957
774,2,5050,-1,1,0.0150347314637907
774,3,5050,1,2,0.014991249057737
774,3,5050,0,1,0.0161790046334831
774,1,5050,0,1,0.0116456393470214
774,2,5050,-1,1,0.0117420410377654
774,3,5050,1,2,0.0115228939717011
774,3,5050,0,1,0.0101108289493947
774,3,5050,1,1,0.00643146721508089
774,3,5050,0,2,0.0171352439752569
774,2,5050,-1,1,0.0204593179034014
774,2,5050,0,2,0.0199080997073375
774,1,5050,0,2,0.0161919269813015
774,4,5050,0,1,0.0146267669052331
774,4,5050,0,1,0.012247778470671
774,2,5050,-1,1,0.0103959074500029
774,3,5050,0,1,0.00937108506054086
774,3,5050,1,1,0.00744599492892859
774,1,5050,0,1,0.0116497226700017
774,1,5050,0,1,0.0119139259933369
774,4,5050,-1,1,0.0116989435301548
774,4,5050,0,1,0.061235316988418
774,3,5050,1,1,0.0550553331529943
774,1,5050,0,1,0.068478972072302
774,1,5050,0,2,0.0658949685526784
774,2,5050,0,1,0.0653557971819467
774,1,5050,1,1,0.0771240764775548
774,2,5050,-1,1,0.0809960103146222
774,3,5050,0,1,0.0746873461196365
774,3,5050,0,2,0.0675365681017042
774,2,5050,-1,1,0.071907650445233
774,3,5050,1,2,0.066322257078653
774,2,5050,-1,2,0.0661714589228946
774,3,5050,1,1,0.104608445120852
774,4,5050,0,1,0.122253612257002
774,1,5050,0,1,0.111042040973851
774,1,5050,0,2,0.112577003459911
774,4,5050,0,2,0.10463536995206
774,1,5050,1,2,0.138828236206304
774,3,5050,0,2,0.175794291845858
774,4,5050,-1,2,0.176629099595615
774,4,5050,-1,2,0.102077849333389
774,2,5050,0,1,0.0563177300569635
774,4,5050,0,2,0.0617729576340276
774,1,5050,0,1,0.0888208261108835
774,1,5050,0,2,0.086518621133126
774,4,5050,-1,2,0.0860983093766047
774,3,5050,1,2,0.0508347460624909
774,4,5050,0,2,0.0530658193465666
774,2,5050,0,1,0.0743221924912515
774,3,5050,0,2,0.0788501412884097
774,4,5050,0,2,0.0791624322240233
774,3,5050,1,1,0.103202601503502
774,4,5050,0,1,0.107865819678396
774,3,5050,1,1,0.0905330181435811
774,3,5050,0,1,0.0901512635293459
774,1,5050,1,2,0.0940842738354389
774,4,5050,0,1,0.100734400722342
774,1,5050,1,1,0.0848187216127024
774,2,5050,0,2,0.0958907797752746
774,1,5050,0,2,0.0853375870102848
774,1,5050,1,2,0.083700334973962
774,4,5050,0,1,0.0905808428197314
774,4,5050,0,1,0.0764933198846584
774,2,5050,0,2,0.0647523238471122
774,3,5050,0,1,0.0511700928464025
774,1,5050,0,2,0.0513493647729383
774,3,5050,1,1,0.0512863523092002
774,1,5050,0,1,0.0527547285867585
774,1,5050,0,2,0.0516022035171197
774,2,5050,-1,2,0.051497244705881
774,1,5050,1,1,0.0745051432212089
774,4,5050,0,2,0.077317174798012
774,2,5050,-1,2,0.100990178657842
774,2,5050,-1,2,0.121626170928373
774,4,5050,0,2,0.132824850254367
774,3,5050,1,2,0.164327138994727
774,4,5050,0,2,0.175452418918663
774,2,5050,-1,2,0.208821042353216
774,1,5050,1,2,0.214112756117982
774,2,5050,0,2,0.231983570313214
774,2,5050,0,2,0.235948998472602
774,2,5050,-1,2,0.226578576095291
774,3,5050,1,1,0.242882395985666
774,3,5050,1,2,0.2487084868355
774,3,5050,0,1,0.260362731324725
774,1,5050,1,2,0.253110138604388
774,3,5050,1,1,0.259710545199331
774,3,5050,1,2,0.271200380454915
774,2,5050,0,1,0.274690800699581
774,1,5050,0,1,0.285255691986668
774,1,5050,1,2,0.27445553842036
774,3,5050,0,2,0.265598086737331
774,4,5050,0,2,0.268709165687898
774,2,5050,0,1,0.307112695063516
774,1,5050,1,2,0.310972336763544
774,4,5050,-1,2,0.294337066783585
774,1,5050,1,1,0.205825953786465
774,2,5050,-1,1,0.240699646019482
774,4,5050,0,2,0.24198954107145
774,1,5050,0,1,0.279014439952466
774,4,5050,0,2,0.259776848312421
774,3,5050,1,2,0.293966524048437
774,4,5050,-1,1,0.298391329149104
774,1,5050,0,1,0.523558146081791
774,4,5050,-1,1,0.496106690114055
774,2,5050,0,1,0.62518868932335
774,3,5050,1,1,0.627976425420317
774,3,5050,0,2,0.639909419256771
774,2,5050,-1,1,0.634789626090165
774,3,5050,0,2,0.636784187305224
774,1,5050,0,1,0.624119651938325
774,1,5050,0,2,0.595787384525939
774,1,5050,1,1,0.623768178259704
774,4,5050,0,1,0.667032800583753
774,3,5050,1,1,0.64763147520286
774,2,5050,-1,2,0.641841246709605
774,3,5050,1,2,0.642694961978014
774,3,5050,1,2,0.663931473078164
774,2,5050,-1,1,0.678555420375728
774,4,5050,0,2,0.682170480216066
774,4,5050,0,1,0.704541799931752
774,2,5050,-1,1,0.687408517209021
774,3,5050,1,1,0.688046713830925
774,4,5050,0,2,0.68715450435316
774,3,5050,1,2,0.707974351789546
774,3,5050,0,1,0.720447834973342
774,4,5050,-1,1,0.721717996059873
774,4,5050,-1,2,0.779656400091763
774,1,5050,0,2,0.749826482864397
774,2,5050,-1,1,0.761698402165081
774,4,5050,-1,2,0.760187871305062
774,3,5050,1,2,0.721982566117937
774,2,5050,0,1,0.725702923818579
774,4,5050,-1,2,0.730857431602783
774,2,5050,0,2,0.684812852326539
774,4,5050,0,2,0.683868266568383
774,1,5050,0,1,0.70976515476322
774,1,5050,1,2,0.695370368651087
774,2,5050,0,1,0.677653279153633
774,1,5050,1,2,0.685873641333147
774,2,5050,0,1,0.66214141021919
774,2,5050,0,2,0.66634596498856
774,2,5050,0,2,0.666657393032777
774,1,5050,0,2,0.657434517946436
