subj_i,state,block,reward,action,w
728,2,8020,0,2,0.00116578827770437
728,3,8020,1,1,0.000608069891734899
728,2,8020,0,2,0.000608069891734899
728,2,8020,0,2,0.000324683865462574
728,2,8020,0,2,0.000177455470705257
728,3,8020,1,1,9.91983213050509e-05
728,1,8020,1,1,9.91983213050511e-05
728,2,8020,0,2,9.91983213050511e-05
728,4,8020,-1,1,5.66559423132542e-05
728,4,8020,0,1,7.32035690373522e-05
728,4,8020,0,1,6.61916995723362e-05
728,3,8020,1,1,6.00476145659218e-05
728,2,8020,0,2,6.00476145659218e-05
728,3,8020,1,1,3.49992126366846e-05
728,2,8020,-1,2,3.49992126366846e-05
728,3,8020,1,1,6.48023965412119e-05
728,3,8020,1,1,6.48023965412119e-05
728,1,8020,1,1,6.48023965412119e-05
728,4,8020,0,1,6.48023965412119e-05
728,4,8020,-1,1,5.89678019794592e-05
728,1,8020,0,1,7.4214536397153e-05
728,3,8020,1,1,7.4214536397153e-05
728,3,8020,1,1,7.4214536397153e-05
728,1,8020,0,1,7.4214536397153e-05
728,2,8020,0,2,7.4214536397153e-05
728,1,8020,0,1,4.51449549485999e-05
728,1,8020,0,1,4.51449549485999e-05
728,3,8020,1,1,4.51449549485999e-05
728,1,8020,0,1,4.51449549485999e-05
728,3,8020,0,1,4.51449549485999e-05
728,4,8020,0,1,4.51449549485999e-05
728,2,8020,0,2,4.13103629113844e-05
728,4,8020,0,1,2.55384634247426e-05
728,4,8020,-1,1,2.34289292063379e-05
728,2,8020,-1,2,2.87975484956702e-05
728,2,8020,0,2,5.11369336085558e-05
728,1,8020,0,1,3.2705890133015e-05
728,1,8020,1,1,3.2705890133015e-05
728,4,8020,-1,2,3.2705890133015e-05
728,2,8020,0,2,1.17769795393113e-05
728,3,8020,1,1,7.63197271687584e-06
728,4,8020,0,1,7.63197271687584e-06
728,2,8020,-1,2,6.85553815730174e-06
728,2,8020,0,2,1.17421795443293e-05
728,3,8020,1,1,7.823065262911e-06
728,4,8020,0,1,7.823065262911e-06
728,1,8020,0,1,7.04693021400728e-06
728,1,8020,1,1,7.04693021400728e-06
728,2,8020,0,2,7.04693021400728e-06
728,3,8020,1,1,4.74651433148123e-06
728,4,8020,0,1,4.74651433148123e-06
728,2,8020,0,2,4.28700327138474e-06
728,3,8020,1,1,2.91779345080755e-06
728,1,8020,1,1,2.91779345080755e-06
728,2,8020,0,2,2.91779345080755e-06
728,4,8020,0,1,2.00572186869884e-06
728,2,8020,0,2,1.81613552228433e-06
728,4,8020,-1,1,1.26031769526612e-06
728,1,8020,0,1,1.60554793273797e-06
728,4,8020,0,1,1.60554793273797e-06
728,4,8020,0,1,1.46063583082416e-06
728,4,8020,0,1,1.33171213220228e-06
728,1,8020,0,1,1.21670570730736e-06
728,3,8020,1,1,1.21670570730736e-06
728,1,8020,0,1,1.21670570730736e-06
728,3,8020,1,1,1.21670570730736e-06
728,3,8020,1,1,1.21670570730736e-06
728,4,8020,0,1,1.21670570730736e-06
728,2,8020,-1,1,1.11385181977726e-06
728,3,8020,0,1,6.09952129343357e-07
728,2,8020,0,2,6.09952129343357e-07
728,3,8020,0,1,4.17902577838996e-07
728,1,8020,0,1,4.17902577838996e-07
728,2,8020,0,2,4.17902577838996e-07
728,1,5050,0,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,1,5050,1,1,0.00103218436752207
728,3,5050,0,1,0.00103218436752206
728,2,5050,-1,1,0.00103218436752206
728,2,5050,0,1,0.00105226321824969
728,2,5050,0,1,0.000885854857722148
728,2,5050,-1,1,0.000764892280842483
728,4,5050,-1,1,0.000809877964026378
728,4,5050,0,2,0.000809877964026378
728,2,5050,0,1,0.00127285588769941
728,1,5050,0,1,0.00113640603693407
728,2,5050,-1,1,0.00113640603693407
728,3,5050,1,1,0.00119976169120796
728,3,5050,0,1,0.00119976169120796
728,4,5050,0,2,0.00119976169120796
728,4,5050,-1,1,0.00106616195042907
728,3,5050,1,1,0.000837508930476451
728,2,5050,-1,1,0.000837508930476451
728,1,5050,1,1,0.000873929365634488
728,1,5050,1,1,0.000873929365634489
728,2,5050,0,2,0.000873929365634489
728,3,5050,1,1,0.00257021455543606
728,3,5050,1,1,0.00257021455543606
728,3,5050,1,1,0.00257021455543606
728,4,5050,-1,1,0.00257021455543606
728,4,5050,-1,2,0.00207303649503073
728,4,5050,0,2,0.0026446281440414
728,1,5050,1,1,0.00192178303397022
728,1,5050,1,1,0.00192178303397022
728,2,5050,-1,1,0.00192178303397022
728,2,5050,-1,1,0.00183973216219857
728,4,5050,-1,2,0.00176047131127109
728,4,5050,-1,1,0.0022025329400581
728,4,5050,-1,2,0.00179640453282165
728,1,5050,0,1,0.002166063589886
728,1,5050,0,1,0.002166063589886
728,3,5050,1,1,0.002166063589886
728,4,5050,-1,2,0.002166063589886
728,1,5050,1,1,0.00249120066278506
728,4,5050,-1,2,0.00249120066278507
728,1,5050,0,1,0.00277174041180147
728,1,5050,0,1,0.00277174041180147
728,2,5050,0,1,0.00277174041180147
728,3,5050,0,1,0.00311646548551266
728,3,5050,0,1,0.00311646548551266
728,3,5050,0,1,0.00311646548551266
728,2,5050,-1,2,0.00311646548551266
728,2,5050,0,2,0.00283345865188898
728,1,5050,1,1,0.00397167702594248
728,3,5050,1,1,0.00397167702594248
728,1,5050,1,1,0.00397167702594248
728,1,5050,0,1,0.00397167702594248
728,2,5050,0,2,0.00397167702594248
728,3,5050,0,1,0.00422430495609697
728,1,5050,1,1,0.00422430495609697
728,4,5050,0,2,0.00422430495609698
728,3,5050,0,1,0.00337937131768038
728,2,5050,0,1,0.00337937131768038
728,4,5050,0,2,0.00420693708043009
728,2,5050,0,2,0.00329447110744169
728,4,5050,-1,2,0.00332896793114879
728,1,5050,0,1,0.00383471945788479
728,2,5050,-1,1,0.00383471945788479
728,3,5050,1,1,0.00331309349277975
728,4,5050,-1,2,0.00331309349277975
728,4,5050,0,2,0.00372167183500235
728,3,5050,0,1,0.00302904718472751
728,2,5050,0,2,0.00302904718472751
728,2,5050,-1,1,0.00270093673350969
728,3,5050,1,1,0.00223756370498776
728,4,5050,0,2,0.00223756370498776
728,2,5050,0,2,0.00181108671499149
728,3,5050,0,1,0.00147974049103603
728,3,5050,1,1,0.00147974049103603
728,4,5050,0,2,0.00147974049103603
728,1,5050,1,1,0.00119643337583236
728,2,5050,0,2,0.00119643337583236
728,4,5050,0,2,0.000952579587400165
728,2,5050,0,2,0.000771342763631298
728,3,5050,1,1,0.0006048819573604
728,3,5050,1,1,0.0006048819573604
728,3,5050,1,1,0.0006048819573604
728,1,5050,1,1,0.0006048819573604
728,4,5050,0,2,0.000604881957360399
728,4,5050,0,2,0.000491258968529147
728,4,5050,0,1,0.000400528423532987
728,3,5050,0,1,0.00128720951755362
728,3,5050,1,1,0.00128720951755362
728,1,5050,0,1,0.00128720951755362
728,2,5050,0,2,0.00128720951755362
728,1,5050,0,1,0.00100111942065038
728,1,5050,1,1,0.00100111942065038
728,4,5050,0,2,0.00100111942065038
728,4,5050,0,2,0.000855717763042528
728,1,5050,0,1,0.000731566429693588
728,4,5050,0,1,0.000731566429693588
728,3,5050,1,1,0.0016917160532589
728,2,5050,-1,2,0.0016917160532589
728,1,5050,0,1,0.00242060020750577
728,1,5050,0,1,0.00242060020750577
728,1,5050,1,1,0.00242060020750577
728,2,5050,0,2,0.00242060020750577
728,2,5050,-1,2,0.00193798140212525
728,4,5050,0,2,0.00262897780049906
728,3,5050,0,1,0.00232206636649346
728,2,5050,0,2,0.00232206636649346
728,2,5050,-1,2,0.00190184918870636
728,1,5050,1,1,0.00248001954906043
728,1,5050,1,1,0.00248001954906043
728,3,5050,0,1,0.00248001954906043
728,3,5050,0,1,0.00248001954906043
728,4,5050,0,2,0.00248001954906043
728,1,5050,0,1,0.00218771174275859
728,1,5050,0,1,0.00218771174275859
728,2,5050,-1,2,0.00218771174275859
728,4,5050,0,2,0.00270978499827342
728,4,5050,-1,2,0.00238920924385781
728,1,5050,1,1,0.00285666879081002
728,2,5050,0,2,0.00285666879081002
728,4,5050,-1,2,0.00243377305909111
728,4,5050,-1,2,0.00283604436904624
728,2,5050,-1,2,0.00323470518782089
728,3,5050,0,1,0.00392137123824532
728,2,5050,-1,2,0.00392137123824532
728,4,5050,-1,2,0.0045945132310841
728,1,5050,1,1,0.00514596719307441
728,4,5050,-1,2,0.0051459671930744
728,4,5050,-1,2,0.0056762750735831
728,1,5050,0,1,0.00618005405456516
728,2,5050,-1,1,0.00618005405456516
728,4,5050,0,2,0.00480056490971585
728,1,5050,0,1,0.00444313547310393
728,2,5050,0,2,0.00444313547310393
728,3,5050,0,1,0.00379606942517275
728,2,5050,-1,2,0.00379606942517275
728,2,5050,-1,1,0.00449617661756522
728,3,5050,0,1,0.0034701402589631
728,3,5050,0,1,0.0034701402589631
728,2,5050,-1,2,0.0034701402589631
728,4,5050,-1,2,0.00408727884994307
728,1,5050,1,1,0.0044298672815195
728,2,5050,-1,2,0.0044298672815195
728,1,5050,0,1,0.00509845134005415
728,3,5050,1,1,0.00509845134005415
728,4,5050,0,2,0.00509845134005415
728,2,5050,-1,2,0.00473708238460974
728,3,5050,1,1,0.0053460736795109
728,2,5050,0,2,0.0053460736795109
728,4,5050,0,2,0.00469319531237518
728,3,5050,0,1,0.0043512302448364
728,3,5050,1,1,0.0043512302448364
728,4,5050,-1,2,0.0043512302448364
728,2,5050,-1,2,0.00472242116966003
728,1,5050,1,1,0.00530554668669854
728,1,5050,1,1,0.00530554668669854
728,1,5050,0,1,0.00530554668669854
728,2,5050,0,2,0.00530554668669854
728,2,5050,0,2,0.0046811375953126
728,4,5050,-1,2,0.00410622292094182
728,4,5050,-1,2,0.00441513475207005
728,1,5050,0,1,0.00470825329475999
728,3,5050,1,1,0.00470825329475999
728,3,5050,1,1,0.00470825329475999
728,1,5050,1,1,0.00470825329475999
728,1,5050,0,1,0.00470825329475999
728,3,5050,0,1,0.00470825329475999
728,3,5050,1,1,0.00470825329475999
728,1,5050,1,1,0.00470825329475999
728,3,5050,1,1,0.00470825329475999
