subj_i,state,block,reward,action,w
749,1,5050,0,2,0.784893443922828
749,3,5050,1,2,0.796822195565785
749,2,5050,0,1,0.799421279256474
749,3,5050,0,2,0.854698957929938
749,3,5050,0,2,0.850990793198719
749,1,5050,1,2,0.84726059592412
749,4,5050,-1,2,0.842758344703369
749,2,5050,-1,2,0.825495884389404
749,3,5050,0,1,0.785860295141395
749,3,5050,0,1,0.838577578703939
749,3,5050,1,2,0.876769801994835
749,3,5050,0,2,0.875520055481532
749,4,5050,-1,1,0.877706380034478
749,4,5050,-1,2,0.772236634592677
749,4,5050,-1,1,0.737654061260011
749,2,5050,0,2,0.55339897760386
749,4,5050,0,1,0.595458599589057
749,3,5050,1,1,0.726432158843242
749,2,5050,-1,1,0.696754048004915
749,3,5050,0,1,0.583392003589024
749,2,5050,0,2,0.654128559200028
749,2,5050,0,2,0.696842741161448
749,2,5050,0,2,0.73529795117559
749,2,5050,0,2,0.769523533412272
749,2,5050,-1,1,0.799703012205201
749,1,5050,1,2,0.696557690688745
749,3,5050,1,2,0.689248290673048
749,3,5050,1,2,0.685802067313273
749,3,5050,0,2,0.682269139898693
749,3,5050,0,2,0.688442429348212
749,2,5050,-1,2,0.693972772078686
749,4,5050,0,2,0.612140392244995
749,3,5050,0,2,0.63797069244399
749,3,5050,0,2,0.643362154006754
749,2,5050,-1,1,0.648195663206717
749,1,5050,1,2,0.498713461121912
749,4,5050,0,2,0.490137874455805
749,4,5050,0,2,0.5170609374958
749,4,5050,0,2,0.543284998635529
749,2,5050,-1,2,0.568702230265942
749,1,5050,1,2,0.461393600763978
749,4,5050,0,1,0.452894841187488
749,2,5050,-1,2,0.597593649602944
749,1,5050,1,2,0.488218444140664
749,2,5050,-1,2,0.479684084556966
749,3,5050,0,2,0.36901103614054
749,3,5050,0,2,0.373451226843112
749,1,5050,1,1,0.377455834501331
749,1,5050,0,2,0.36844428574571
749,1,5050,0,2,0.382615211584857
749,2,5050,-1,2,0.395746372677016
749,2,5050,-1,2,0.290614169828034
749,4,5050,0,2,0.201443929332642
749,1,5050,1,1,0.218799178392315
749,2,5050,-1,2,0.207911967141956
749,4,5050,0,2,0.137038729264998
749,2,5050,0,1,0.149600654345362
749,3,5050,0,2,0.22022559610995
749,1,5050,0,2,0.222861042869698
749,2,5050,-1,1,0.229599220290173
749,1,5050,0,2,0.0953046811140012
749,4,5050,-1,1,0.0983054633841538
749,1,5050,0,2,0.0427044478039253
749,3,5050,0,2,0.043969395941945
749,1,5050,0,1,0.0445454338214657
749,2,5050,0,2,0.0543537684130186
749,1,5050,0,2,0.0637552523392352
749,4,5050,0,1,0.0666179694420759
749,3,5050,0,2,0.107718229639811
749,2,5050,0,2,0.108884526959053
749,1,5050,0,2,0.126103313754205
749,3,5050,1,1,0.13091384558764
749,2,5050,-1,1,0.106804273001211
749,3,5050,0,2,0.0385723150595766
749,2,5050,-1,1,0.0385466224417546
749,4,5050,0,1,0.0128427534477144
749,3,5050,0,1,0.0211681990127897
749,4,5050,-1,2,0.0321574523803903
749,2,5050,0,1,0.0225828619854842
749,4,5050,-1,2,0.032664084233197
749,4,5050,0,1,0.0227023591315061
749,1,5050,0,1,0.0378189329040215
749,4,5050,-1,2,0.046918326637196
749,1,5050,1,1,0.0320256686783867
749,4,5050,0,1,0.0287486139577581
749,3,5050,1,1,0.0476893055194317
749,4,8020,0,1,0.288606858859423
749,2,8020,-1,1,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,1,8020,0,2,0.315847507622945
749,2,8020,0,2,0.315847507622945
749,3,8020,0,1,0.342137486296522
749,3,8020,0,2,0.342137486296522
749,2,8020,0,2,0.355045505463466
749,1,8020,0,1,0.380710914203601
749,2,8020,0,2,0.394202186158642
749,1,8020,1,2,0.418993513491339
749,3,8020,1,1,0.413950424781774
749,1,8020,0,2,0.408925313944511
749,3,8020,1,1,0.421565380016043
749,3,8020,0,1,0.41661606335169
749,3,8020,0,2,0.429420434118596
749,4,8020,-1,2,0.444018668101604
749,4,8020,-1,1,0.438793609914382
749,1,8020,0,2,0.426452985281301
749,4,8020,-1,1,0.438128285725457
749,2,8020,0,2,0.425675674718445
749,2,8020,0,2,0.449311747529604
749,2,8020,0,2,0.471696336046251
749,3,8020,0,2,0.492868992576177
749,2,8020,0,2,0.505813407975826
749,4,8020,0,2,0.52580309395994
749,3,8020,1,1,0.584621979279589
749,3,8020,0,2,0.57059496162328
749,1,8020,1,2,0.577154586434968
749,2,8020,0,2,0.572379967741815
749,2,8020,0,2,0.590812385685703
749,3,8020,0,2,0.608066558823022
749,2,8020,-1,2,0.613185324480457
749,1,8020,1,2,0.601976926355178
749,4,8020,-1,2,0.597377059187243
749,2,8020,-1,2,0.56781780584803
749,4,8020,-1,2,0.556098583313639
749,1,8020,1,2,0.525713698219039
749,1,8020,1,2,0.521023782290096
749,4,8020,0,2,0.516416804376031
749,1,8020,1,2,0.559306635149471
749,3,8020,0,2,0.55483580293327
749,1,8020,0,2,0.559017048732399
749,3,8020,1,2,0.570185432710679
749,4,8020,-1,2,0.568475517730962
749,4,8020,-1,2,0.538260179423502
749,3,8020,1,2,0.507460406929668
749,4,8020,-1,2,0.50555312618033
749,4,8020,-1,2,0.474351899700798
749,2,8020,-1,1,0.44295215544435
749,3,8020,1,1,0.373920456786698
749,1,8020,1,2,0.352698746396186
749,2,8020,0,2,0.34871704544714
749,3,8020,1,1,0.373620557911884
749,1,8020,0,2,0.352685227875303
749,4,8020,-1,2,0.362397695932789
749,4,8020,0,2,0.333294927651238
749,1,8020,0,1,0.356119756257315
749,4,8020,0,1,0.378018987953638
749,1,8020,1,2,0.51063833945557
749,1,8020,0,1,0.502262616427507
749,4,8020,-1,1,0.517963116263144
749,4,8020,-1,1,0.399299714083265
749,2,8020,0,2,0.289931868037997
749,4,8020,0,1,0.311731777152527
749,1,8020,1,2,0.409561639375211
749,2,8020,-1,1,0.397758186586297
749,3,8020,1,1,0.324905890139644
749,4,8020,-1,2,0.305623858077103
749,3,8020,1,1,0.249799011813965
749,1,8020,1,2,0.233643515889395
749,2,8020,-1,1,0.22511572474409
749,4,8020,-1,2,0.175057679429907
749,3,8020,0,2,0.137708851445259
749,3,8020,0,1,0.132023383050177
749,3,8020,1,1,0.163145413765642
749,3,8020,1,2,0.149930759261421
749,3,8020,0,2,0.152312322735779
749,4,8020,-1,2,0.148100468377077
749,1,8020,1,1,0.11509174572322
749,1,8020,1,2,0.11423670866251
749,1,8020,0,1,0.11019861315435
749,3,8020,0,2,0.110997173804432
749,2,8020,0,1,0.107416152558186
749,1,8020,1,2,0.14423787211642
749,4,8020,-1,2,0.137588762071528
749,4,8020,-1,2,0.105992439078329
749,3,8020,0,1,0.0804072775789789
749,3,8020,0,2,0.103061218957217
749,4,8020,0,1,0.101766359406604
749,2,8020,0,2,0.16375946357527
749,3,8020,0,2,0.192518796027968
749,2,8020,0,2,0.189683644665135
749,2,8020,-1,1,0.220578256911885
749,1,8020,1,2,0.167968548722382
749,1,8020,0,2,0.160524245925277
749,4,8020,-1,2,0.179314082563669
749,4,8020,-1,2,0.136067580504556
749,2,8020,-1,1,0.101080639520576
749,2,8020,-1,1,0.0744007380472569
749,2,8020,-1,1,0.054428196301801
749,3,8020,1,2,0.0396423581428556
749,2,8020,0,1,0.0401617617822537
749,1,8020,0,1,0.0498435156286995
749,4,8020,0,1,0.0498459007628913
749,1,8020,0,1,0.0851096010303768
749,3,8020,0,2,0.0842973060908384
749,1,8020,1,1,0.0828089488753725
749,3,8020,1,1,0.0835746496623492
749,1,8020,1,2,0.0727223978059001
749,2,8020,0,2,0.0679148532406068
749,4,8020,0,1,0.0910289617537434
749,4,8020,-1,2,0.14844427039035
749,2,8020,-1,1,0.106986644267661
749,2,8020,-1,1,0.0784903482947016
749,1,8020,0,1,0.0571401398552651
749,2,8020,-1,1,0.0556312605844623
749,4,8020,-1,2,0.0402417340619573
749,1,8020,1,2,0.0276780695563123
749,3,8020,1,1,0.0254534541531502
749,1,8020,0,2,0.0220018827786425
749,1,8020,0,1,0.0267107648175444
749,2,8020,0,2,0.0261005100169165
749,1,8020,0,2,0.0378251572141346
749,4,8020,0,1,0.0462800423842728
749,3,8020,1,1,0.0794411620065732
749,1,8020,0,1,0.0692905270645017
749,2,8020,0,2,0.0687389541931279
749,2,8020,-1,1,0.0967401058084003
749,3,8020,0,1,0.0691515949375378
749,3,8020,1,1,0.0928579149532844
749,1,8020,1,2,0.081506693737379
749,2,8020,0,2,0.0738571971895933
749,2,8020,-1,1,0.104770687721906
749,2,8020,0,2,0.0742067809534673
749,3,8020,1,2,0.106203605370765
749,2,8020,0,2,0.109296996011668
749,4,8020,0,1,0.152600029273019
749,1,8020,1,2,0.239440936416271
749,4,8020,0,1,0.220726889919752
749,4,8020,-1,2,0.327623067994964
749,4,8020,0,1,0.238891051485707
749,2,8020,0,2,0.351081351154846
749,4,8020,-1,1,0.440211169340227
749,3,8020,0,2,0.192224264557056
749,3,8020,0,2,0.18463754596117
749,3,8020,1,1,0.176775261766313
749,3,8020,0,2,0.154855134272901
749,1,8020,1,1,0.14613243377731
749,4,8020,0,1,0.149087910923053
749,3,8020,0,2,0.223868807450661
749,1,8020,1,2,0.211795494077226
749,1,8020,0,2,0.195895858009401
749,4,8020,0,1,0.231781649941046
749,4,8020,0,2,0.329100723632007
749,4,8020,-1,2,0.359033551100651
749,1,8020,0,2,0.237731681365653
749,4,8020,-1,2,0.27610484501149
749,3,8020,1,2,0.171414288657959
749,1,8020,0,2,0.178564304005997
749,4,8020,-1,1,0.208114886366308
749,2,8020,0,2,0.057402996531386
749,3,8020,0,2,0.0806375572462445
749,3,8020,0,2,0.0755879515682116
749,2,8020,-1,1,0.070689009721074
749,4,8020,-1,1,0.0472893531891749
749,1,8020,1,2,0.0105688749467421
749,3,8020,0,2,0.00965407838502998
749,3,8020,0,2,0.0089698616825234
749,2,8020,0,2,0.00831973264373517
749,2,8020,-1,1,0.0120498957754413
749,2,8020,-1,2,0.00780215832422315
749,1,8020,1,2,0.00339924879096817
749,3,8020,0,1,0.00310546181898925
749,4,8020,-1,2,0.00476509278978474
749,2,8020,-1,1,0.00193170237722532
749,1,8020,0,1,0.00116017767954154
749,2,8020,-1,1,0.00115088600424078
749,1,8020,1,2,0.000687193237708839
749,4,8020,0,2,0.000621210996046989
