subj_i,state,block,reward,action,w
762,4,5050,-1,1,0.999999999956071
762,2,5050,-1,1,0.999999999962885
762,3,5050,0,2,0.999999999959737
762,4,5050,0,2,0.999999999939548
762,2,5050,0,1,0.999999999964518
762,3,5050,1,2,0.999999999967972
762,1,5050,1,1,0.999999999990345
762,4,5050,0,1,0.999999999993179
762,2,5050,-1,2,0.99999999999242
762,4,5050,0,1,0.999999999993266
762,2,5050,-1,1,0.999999999992519
762,3,5050,0,2,0.99999999999214
762,2,5050,0,1,0.999999999988694
762,1,5050,1,2,0.999999999989419
762,1,5050,1,2,0.999999999997279
762,2,5050,-1,1,0.999999999998784
762,3,5050,0,2,0.999999999998728
762,2,5050,-1,1,0.999999999998186
762,1,5050,1,2,0.999999999998094
762,2,5050,0,1,0.999999999998876
762,3,5050,1,2,0.99999999999895
762,4,5050,-1,1,0.999999999999593
762,4,5050,-1,1,0.999999999999644
762,4,5050,0,1,0.999999999999683
762,4,5050,0,1,0.999999999999653
762,1,5050,0,2,0.999999999999619
762,3,5050,1,2,0.999999999999567
762,1,5050,0,2,0.999999999999795
762,1,5050,0,1,0.999999999999766
762,4,5050,0,1,0.999999999999733
762,1,5050,0,2,0.999999999999707
762,3,5050,1,2,0.999999999999668
762,2,5050,0,1,0.99999999999982
762,1,5050,1,1,0.999999999999829
762,4,5050,-1,1,0.999999999999886
762,2,5050,-1,1,0.999999999999899
762,1,5050,1,2,0.999999999999894
762,2,5050,-1,1,0.999999999999934
762,2,5050,-1,1,0.999999999999931
762,3,5050,0,2,0.999999999999928
762,4,5050,-1,2,0.999999999999905
762,4,5050,-1,1,0.999999999999868
762,4,5050,0,1,0.999999999999884
762,4,5050,0,1,0.999999999999871
762,4,5050,-1,1,0.999999999999857
762,3,5050,1,2,0.999999999999874
762,3,5050,0,2,0.999999999999926
762,1,5050,0,2,0.999999999999904
762,1,5050,1,2,0.999999999999891
762,3,5050,0,2,0.999999999999924
762,4,5050,0,1,0.999999999999902
762,2,5050,-1,1,0.999999999999892
762,4,5050,0,1,0.999999999999887
762,3,5050,0,2,0.999999999999875
762,2,5050,0,1,0.999999999999839
762,3,5050,1,2,0.99999999999985
762,1,5050,1,2,0.999999999999908
762,1,5050,1,2,0.99999999999993
762,2,5050,-1,1,0.999999999999942
762,3,5050,0,2,0.99999999999994
762,1,5050,1,2,0.999999999999924
762,2,5050,0,1,0.999999999999934
762,4,5050,-1,1,0.999999999999938
762,2,5050,-1,1,0.999999999999946
762,1,5050,1,2,0.999999999999943
762,3,5050,1,2,0.999999999999949
762,3,5050,0,2,0.999999999999967
762,3,5050,0,2,0.999999999999959
762,2,8020,-1,2,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,2,8020,0,2,0.0919702071475848
762,1,8020,0,1,0.0919702071475848
762,3,8020,1,1,0.0919702071475848
762,3,8020,0,2,0.0919702071475848
762,2,8020,-1,1,0.192649354650037
762,4,8020,-1,2,0.152554815236029
762,1,8020,1,2,0.16961895630356
762,2,8020,0,2,0.07955672604024
762,1,8020,1,1,0.0723301013737732
762,3,8020,1,1,0.0335862433026514
762,2,8020,-1,1,0.0300500977722741
762,2,8020,-1,2,0.0210064176297512
762,2,8020,-1,1,0.0262093481413987
762,4,8020,-1,2,0.0201547885003302
762,3,8020,0,1,0.022048289042812
762,2,8020,0,2,0.0223053016525053
762,2,8020,0,2,0.0176803232345847
762,3,8020,1,1,0.0142433297424918
762,4,8020,0,1,0.0129895296910314
762,4,8020,0,1,0.0092089194901225
762,1,8020,0,1,0.00676166915169758
762,1,8020,1,2,0.00757876510438624
762,2,8020,-1,2,4.33891440702612e-08
762,3,8020,1,1,5.65764643357094e-08
762,4,8020,-1,2,5.1943821017072e-08
762,2,8020,0,2,4.65740716448508e-08
762,3,8020,1,1,3.84566177385306e-08
762,1,8020,1,2,3.55460084800061e-08
762,4,8020,0,1,2.09921008563057e-08
762,4,8020,0,1,1.46369081244638e-08
762,1,8020,1,2,1.05174808042818e-08
762,1,8020,1,2,0.000637096241625939
762,3,8020,1,1,0.00123816654119673
762,3,8020,1,1,0.00115114909173987
762,4,8020,-1,1,0.00107555954446623
762,1,8020,0,1,0.00142644859928256
762,1,8020,0,2,0.00116581067724201
762,1,8020,0,1,0.00109212131375384
762,1,8020,1,2,0.000920573974694972
762,4,8020,0,1,0.00113326720165407
762,2,8020,0,2,0.000853903771119955
762,4,8020,0,1,0.00071334785225656
762,1,8020,1,2,0.000547664900719576
762,3,8020,1,1,0.000580192699496794
762,4,8020,0,1,0.000544425576970029
762,2,8020,0,2,0.000424904966078415
762,3,8020,1,2,0.000358580778946695
762,4,8020,0,1,0.000302001791134978
762,3,8020,1,1,0.000239140937847531
762,3,8020,0,2,0.000243290331153899
762,3,8020,1,1,0.00017895470235416
762,2,8020,0,2,0.000171444354967703
762,1,8020,0,1,0.00014600186655808
762,2,8020,0,2,0.000111822096092043
762,3,8020,0,1,9.60091065893516e-05
762,2,8020,0,2,0.000100325819113816
762,2,8020,0,2,8.67771214092604e-05
762,3,8020,1,1,7.55628637959448e-05
762,4,8020,0,1,7.261961089513e-05
762,4,8020,-1,2,5.82492669133844e-05
762,1,8020,0,1,3.61400746374827e-05
762,2,8020,0,2,2.80403475039199e-05
762,1,8020,1,2,2.45661607264649e-05
762,3,8020,0,1,2.19189060875482e-05
762,2,8020,-1,1,2.28238386172173e-05
762,1,8020,0,1,1.11518351033844e-05
762,4,8020,0,1,8.37843097758718e-06
762,1,8020,1,2,6.49247672696381e-06
762,1,8020,1,2,5.33545084527759e-06
762,3,8020,1,1,4.29235970364353e-06
762,1,8020,1,2,4.13657908149367e-06
762,2,8020,0,2,3.28949075095461e-06
762,1,8020,1,2,2.78752057291968e-06
762,4,8020,-1,1,2.20396499185371e-06
762,3,8020,1,1,3.17024640130073e-06
762,1,8020,0,1,3.04693635608538e-06
762,4,8020,0,1,1.9897476299843e-06
762,2,8020,-1,2,1.57885675121876e-06
762,3,8020,1,1,2.24462735268683e-06
762,1,8020,0,2,2.15337698982711e-06
762,1,8020,1,2,2.6540636500317e-06
762,3,8020,1,1,2.06281226563466e-06
762,2,8020,0,2,1.97658637179168e-06
762,4,8020,0,1,1.69634486065443e-06
762,2,8020,0,2,1.35993670477565e-06
762,4,8020,0,1,1.17372435800786e-06
762,1,8020,0,1,9.49838750676135e-07
762,3,8020,1,1,6.23097851279205e-07
762,3,8020,1,1,5.96614756098695e-07
762,4,8020,-1,2,5.71034821860829e-07
762,2,8020,0,2,3.21454096444317e-07
762,3,8020,1,1,2.78895115015445e-07
762,2,8020,-1,2,2.66901962458712e-07
762,3,8020,0,1,3.65667133991014e-07
762,4,8020,0,1,3.89476330701108e-07
762,4,8020,0,1,3.06645960593431e-07
762,1,8020,0,2,2.43663635545342e-07
762,3,8020,1,1,3.02602819029981e-07
762,2,8020,0,2,2.90563442725526e-07
762,3,8020,1,1,2.54482694546933e-07
762,2,8020,0,2,2.44356874925439e-07
762,2,8020,0,2,2.14927432609637e-07
762,1,8020,1,2,1.89798958701114e-07
762,4,8020,-1,1,1.45467512979823e-07
762,4,8020,-1,2,2.16502997104816e-07
762,1,8020,1,2,1.20983086799812e-07
762,4,8020,0,1,9.28300419433136e-08
762,3,8020,1,1,7.26574717031959e-08
762,4,8020,0,1,6.97751093973894e-08
762,4,8020,-1,2,5.50690568238415e-08
762,2,8020,0,2,2.94862730413024e-08
762,2,8020,-1,1,2.61367560045888e-08
762,3,8020,0,1,1.13987091311862e-08
762,3,8020,0,1,1.21352516691054e-08
762,2,8020,0,2,1.28146614057528e-08
762,3,8020,1,1,1.10928423125073e-08
762,1,8020,1,2,1.07084888788308e-08
762,4,8020,-1,1,8.23570084927673e-09
762,2,8020,0,2,1.27292208286247e-08
762,3,8020,1,1,1.10636403554982e-08
762,1,8020,1,2,1.06805330263819e-08
762,3,8020,1,1,8.23990952480807e-09
762,3,8020,1,1,7.95539325776359e-09
762,4,8020,-1,1,7.68197529084375e-09
762,1,8020,0,1,1.13047806034725e-08
762,4,8020,-1,1,6.84164535390645e-09
762,2,8020,0,2,9.66746824626774e-09
762,4,8020,-1,2,8.43476796698767e-09
762,4,8020,0,1,5.03749560375359e-09
762,4,8020,0,1,3.88129836639249e-09
762,1,8020,1,2,3.01262250625195e-09
762,2,8020,-1,2,2.2716822685575e-09
762,1,8020,1,2,3.23248420815194e-09
762,1,8020,1,2,2.448941538109e-09
762,3,8020,1,1,1.86439834980254e-09
762,3,8020,1,1,1.80071108363342e-09
762,2,8020,-1,2,1.73964607123242e-09
762,2,8020,-1,2,2.37780215837753e-09
762,4,8020,-1,2,3.14423171316751e-09
762,3,8020,0,1,1.80719839422377e-09
762,2,8020,-1,2,1.91838932318669e-09
762,4,8020,-1,2,2.46751577960616e-09
762,1,8020,1,2,1.43646927029975e-09
762,1,8020,1,2,1.09904128328136e-09
762,3,8020,1,1,8.45083260702267e-10
762,4,8020,0,1,8.1803872398741e-10
762,4,8020,0,1,6.09802397586012e-10
762,2,8020,0,2,4.58084752439542e-10
762,4,8020,-1,1,4.06279938143545e-10
762,3,8020,1,1,6.1486738967647e-10
762,1,8020,0,2,5.95330778430805e-10
762,3,8020,1,1,8.24573209625204e-10
762,3,8020,1,1,7.98581361792062e-10
762,3,8020,1,1,7.73625102151506e-10
762,1,8020,1,2,7.49669618878455e-10
762,2,8020,0,2,5.84950883488403e-10
762,4,8020,0,1,5.2026191121689e-10
762,1,8020,1,2,3.96423710048571e-10
762,2,8020,-1,1,3.10683731221975e-10
762,4,8020,0,1,1.45898774287577e-10
762,4,8020,0,1,1.11905991021192e-10
762,4,8020,0,1,8.637393562277e-11
762,2,8020,0,2,6.70676207380553e-11
762,1,8020,1,2,5.85443448365589e-11
762,1,8020,0,2,4.60824832925842e-11
762,2,8020,0,2,6.34716520441722e-11
762,2,8020,-1,2,5.55726757948008e-11
762,1,8020,1,2,7.31958343062863e-11
762,3,8020,1,1,5.83193113353245e-11
762,1,8020,1,2,5.65307508566779e-11
