subj_i,state,block,reward,action,w
700,1,8020,0,1,0.320838033215781
700,4,8020,0,2,0.315725641878096
700,1,8020,1,2,0.318142982590082
700,1,8020,0,1,0.306184334692204
700,4,8020,-1,1,0.299368119035339
700,3,8020,0,2,0.19861988935367
700,3,8020,0,2,0.18890510753558
700,2,8020,-1,1,0.179604546308488
700,4,8020,0,1,0.153220982481312
700,4,8020,-1,2,0.186736155024161
700,2,8020,-1,1,0.173381054363295
700,3,8020,1,1,0.147536588236139
700,1,8020,0,1,0.13183270650948
700,4,8020,0,1,0.128163714534681
700,2,8020,0,2,0.158458546299107
700,2,8020,-1,1,0.173814379652491
700,2,8020,0,2,0.146590780721953
700,1,8020,0,2,0.162783881176917
700,1,8020,1,2,0.170088390340848
700,2,8020,0,2,0.160234792773228
700,3,8020,0,2,0.177347809349562
700,2,8020,-1,1,0.167403817024648
700,3,8020,0,2,0.138724952595615
700,4,8020,-1,2,0.130645513646187
700,2,8020,-1,2,0.119705972508822
700,1,8020,0,2,0.0888505493999647
700,2,8020,-1,2,0.0931625124487343
700,4,8020,-1,2,0.0681681499152254
700,1,8020,1,2,0.0620220198680414
700,4,8020,0,1,0.0580508561916724
700,2,8020,-1,1,0.0746001649855353
700,1,8020,0,1,0.0556998118586705
700,2,8020,-1,2,0.0537497020320227
700,2,8020,0,2,0.0369161374082151
700,2,8020,0,1,0.0419658332155163
700,4,8020,-1,2,0.0470443967404053
700,4,8020,0,1,0.0423302111189106
700,4,8020,0,2,0.0550597713303848
700,2,8020,0,2,0.056507541547087
700,1,8020,1,2,0.0640719694308165
700,4,8020,0,2,0.0595348770464774
700,1,8020,1,2,0.0610685665920871
700,3,8020,1,1,0.0567421898342413
700,4,8020,0,1,0.0494268858299693
700,3,8020,1,1,0.064108047038053
700,3,8020,1,1,0.0559649352526801
700,3,8020,1,1,0.0488589083855127
700,2,8020,-1,2,0.0426633953993538
700,4,8020,-1,2,0.0287460943851179
700,1,8020,1,2,0.0254145186239043
700,1,8020,1,2,0.0235556992314904
700,3,8020,1,1,0.0218347167899846
700,2,8020,0,2,0.019019537323599
700,4,8020,0,1,0.0215548529232308
700,2,8020,-1,2,0.0283948893577178
700,2,8020,0,1,0.0188632933435742
700,3,8020,1,1,0.021727849803354
700,2,8020,0,2,0.0189477375214506
700,3,8020,1,1,0.0213920862225088
700,4,8020,0,1,0.0186750196667499
700,3,8020,1,1,0.0245288930677896
700,1,8020,1,2,0.0214456825107342
700,3,8020,0,2,0.0198804383786936
700,2,8020,0,1,0.0174849582899988
700,1,8020,1,1,0.0201355464978787
700,4,8020,0,2,0.0224929204940222
700,3,8020,0,2,0.0231566694762451
700,2,8020,-1,1,0.0203916031512117
700,3,8020,0,2,0.0125731580565483
700,2,8020,0,2,0.0110667410608522
700,2,8020,-1,2,0.0126393400587683
700,4,8020,0,1,0.00773694859609525
700,2,8020,0,2,0.0101733652091938
700,1,8020,0,1,0.0115555877793048
700,4,8020,0,1,0.0107233358206163
700,2,8020,-1,1,0.0140342686512866
700,4,8020,0,1,0.00797797483594653
700,4,8020,0,1,0.0104120798808944
700,4,8020,-1,2,0.0135305531369202
700,1,8020,0,2,0.0114085462701272
700,2,8020,0,2,0.012105776110569
700,1,8020,0,1,0.0138606443544854
700,1,8020,0,2,0.0129370038227771
700,1,8020,1,2,0.013778274207033
700,4,8020,0,1,0.0127327818109283
700,2,8020,0,2,0.0166397958912532
700,1,8020,1,1,0.0190101349866088
700,3,8020,1,1,0.0211067006906983
700,3,8020,0,2,0.0180665709206482
700,1,8020,1,2,0.0158115230213442
700,3,8020,1,2,0.014757734663271
700,1,8020,1,2,0.0182684585986552
700,4,8020,-1,1,0.0170515863220651
700,4,8020,-1,2,0.00719142420169043
700,2,8020,-1,1,0.00566332127472434
700,1,8020,1,2,0.00311977173015593
700,3,8020,1,1,0.00290866749020166
700,4,8020,-1,2,0.00249213232049762
700,2,5050,0,1,0.23992351607541
700,4,5050,0,2,0.23992351607541
700,1,5050,0,1,0.23992351607541
700,4,5050,-1,1,0.23992351607541
700,4,5050,0,1,0.238026013871067
700,1,5050,0,1,0.239280890150188
700,4,5050,0,1,0.239280890150188
700,3,5050,1,1,0.240506245070767
700,4,5050,-1,2,0.240506245070767
700,2,5050,0,2,0.230408282601006
700,2,5050,-1,2,0.231725522458575
700,4,5050,0,1,0.229892320984244
700,3,5050,1,1,0.235072419045679
700,4,5050,0,2,0.235072419045679
700,3,5050,0,1,0.242653429431014
700,2,5050,-1,1,0.242653429431014
700,1,5050,0,1,0.234303054699774
700,2,5050,0,2,0.234303054699774
700,3,5050,1,2,0.23966359666757
700,4,5050,-1,2,0.242965246825297
700,2,5050,0,1,0.231037782755455
700,3,5050,0,2,0.23745040209126
700,3,5050,1,1,0.235137707799414
700,1,5050,0,1,0.235768112492023
700,1,5050,1,2,0.235768112492023
700,4,5050,0,1,0.228443828992105
700,3,5050,0,2,0.238289052961681
700,4,5050,0,2,0.234187131265067
700,1,5050,1,2,0.242159308823091
700,2,5050,0,1,0.234772539508851
700,1,5050,1,2,0.241115187061983
700,4,5050,0,1,0.233823811595317
700,3,5050,0,2,0.244580729971698
700,3,5050,0,2,0.240422809347926
700,1,5050,1,2,0.236331791064494
700,3,5050,0,1,0.229212301170699
700,4,5050,0,1,0.232632977066407
700,1,5050,0,2,0.243137819097175
700,1,5050,0,2,0.248715900752458
700,1,5050,1,2,0.254226583864802
700,1,5050,1,2,0.246957407566214
700,3,5050,0,2,0.239896896675792
700,2,5050,0,1,0.237066918458465
700,3,5050,0,2,0.243315075691908
700,1,5050,1,1,0.240444990125806
700,2,5050,-1,2,0.252123948602134
700,2,5050,0,1,0.238120841100291
700,3,5050,1,2,0.248047267069739
700,3,5050,1,2,0.252405698218354
700,1,5050,1,2,0.256587856112885
700,2,5050,0,1,0.251724875338538
700,4,5050,0,2,0.261821641169552
700,3,5050,0,2,0.27218443503553
700,4,5050,0,1,0.269258736251499
700,2,5050,0,1,0.281555912401504
700,1,5050,1,1,0.292173186785051
700,2,5050,0,2,0.30736872536833
700,2,5050,-1,2,0.320083069660769
700,4,5050,0,1,0.297987849583994
700,2,5050,0,2,0.310781832904185
700,3,5050,0,2,0.322592104599572
700,1,5050,0,2,0.319347245498347
700,3,5050,0,2,0.321809962094263
700,4,5050,0,1,0.318555863274437
700,1,5050,0,2,0.331558723552642
700,3,5050,1,2,0.333937050385997
700,1,5050,0,2,0.338892802762369
700,3,5050,1,1,0.341169142410806
700,3,5050,0,2,0.333901577069676
700,2,5050,-1,1,0.328722448135766
700,2,5050,0,1,0.297349440838415
700,1,5050,1,2,0.313274085777288
700,4,5050,0,1,0.31057996874335
700,2,5050,0,2,0.323166690292744
700,3,5050,1,2,0.339767641637534
700,1,5050,0,2,0.347423805589543
700,4,5050,0,2,0.349714785194667
700,2,5050,0,2,0.365789094338209
700,1,5050,1,2,0.382992665655415
700,3,5050,0,1,0.380057023591722
700,1,5050,1,2,0.385308671607516
700,4,5050,0,2,0.382283307461217
700,2,5050,-1,2,0.398574736643809
700,1,5050,1,2,0.363828762341653
700,1,5050,0,1,0.360797576881186
700,2,5050,-1,2,0.347294491790231
700,2,5050,0,2,0.314512797356609
700,4,5050,-1,2,0.328739478671719
700,2,5050,0,2,0.3011472828346
700,3,5050,1,2,0.314792336227289
700,1,5050,1,2,0.319990187297022
700,4,5050,0,2,0.315256952618574
700,4,5050,-1,2,0.329085780154044
700,4,5050,-1,1,0.30170713699823
700,1,5050,0,2,0.259921745625766
700,4,5050,-1,2,0.263437856748855
700,4,5050,0,2,0.232801968847178
700,4,5050,-1,2,0.245632888452729
700,1,5050,1,1,0.216488437281129
700,2,5050,-1,2,0.230723711386436
700,2,5050,0,2,0.205596108093229
700,2,5050,-1,2,0.215558280916878
700,1,5050,1,2,0.191628730848521
700,3,5050,1,2,0.189878478317176
700,4,5050,-1,1,0.193400749225666
700,2,5050,-1,1,0.151429971978756
700,3,5050,0,2,0.112092655408511
700,4,5050,0,2,0.110541354975934
700,3,5050,0,2,0.118634175757279
700,2,5050,-1,2,0.116989752938145
700,3,5050,0,2,0.0987366295652983
700,1,5050,1,1,0.0973261068358758
700,3,5050,1,1,0.105359699031632
700,1,5050,1,2,0.10254003853717
700,4,5050,-1,1,0.102344698845788
700,2,5050,-1,1,0.0773422654291604
700,3,5050,0,2,0.053538074546948
700,4,5050,0,2,0.0523243143465077
700,2,5050,-1,2,0.0570669533318558
700,3,5050,1,1,0.0456238948672621
700,3,5050,1,1,0.043920063590885
700,2,5050,-1,1,0.0422230838707649
700,4,5050,0,1,0.0274890808056458
700,4,5050,0,2,0.0310409792595504
700,2,5050,0,2,0.0339570024401689
700,2,5050,0,2,0.0369904540893948
700,2,5050,0,2,0.0402354658762803
700,1,5050,1,2,0.0437014516057111
700,4,5050,0,1,0.0435841106199246
700,1,5050,1,2,0.0491333101863251
700,3,5050,0,2,0.0489718039504108
700,1,5050,1,2,0.0471324362408529
700,2,5050,0,1,0.0469495567922729
700,1,5050,0,1,0.0549093574865342
700,3,5050,1,1,0.0500595180858341
700,4,5050,0,2,0.0477207702557614
700,3,5050,1,2,0.0521652285780442
700,1,5050,1,1,0.0556401973342208
700,1,5050,0,1,0.0624460681030016
700,2,5050,-1,1,0.0570694526467835
700,4,5050,0,2,0.0362807942474204
700,3,5050,0,2,0.0396487798141107
700,2,5050,-1,2,0.0378891902835864
700,1,5050,0,1,0.0273236412133695
700,4,5050,0,2,0.0248927773267582
700,1,5050,0,2,0.0271959910143322
700,2,5050,0,1,0.0276492282817299
700,1,5050,0,2,0.0325280582452224
700,4,5050,0,2,0.0330361258906191
700,2,5050,0,1,0.0360170555914075
700,4,5050,0,1,0.0422144375056273
700,4,5050,-1,1,0.0479242913550883
700,3,5050,1,2,0.0341003382635815
700,2,5050,0,1,0.0363613555955195
700,4,5050,-1,2,0.0425233541329154
700,3,5050,1,1,0.0317340415968278
700,4,5050,-1,1,0.0305670726738315
700,4,5050,-1,2,0.0206602955356806
700,3,5050,1,1,0.0146194982767462
700,1,5050,1,1,0.0140522795699385
700,3,5050,0,2,0.0156071809892157
700,1,5050,1,2,0.01469003031787
700,1,5050,1,2,0.0145633091634045
700,3,5050,0,1,0.0144261754709733
700,1,5050,0,2,0.0150044877897512
700,4,5050,0,2,0.0151433898953694
700,3,5050,0,1,0.0167902059513772
700,4,5050,-1,1,0.0174270479960932
700,2,5050,-1,1,0.0110671290812599
700,2,5050,0,1,0.00655695928519648
700,2,5050,0,2,0.00764879360646012
700,3,5050,1,1,0.00854305196647016
700,3,5050,1,1,0.00816624215224663
700,2,5050,-1,1,0.00779584380479443
700,1,5050,0,2,0.00453378810535263
700,3,5050,1,1,0.00457227349465575
700,3,5050,1,2,0.00435886455073461
700,4,5050,-1,1,0.00480456072233979
700,1,5050,1,2,0.0030128414292396
700,2,5050,-1,2,0.00298670354149714
