subj_i,state,block,reward,action,w
746,2,5050,0,2,0.131797642815526
746,4,5050,0,1,0.114258748802732
746,4,5050,0,2,0.126720218118338
746,3,5050,0,1,0.114790478858709
746,1,5050,1,1,0.0946496136966891
746,1,5050,0,2,0.0947188644554073
746,1,5050,1,2,0.0856926195131313
746,3,5050,1,1,0.0969617483787781
746,2,5050,-1,2,0.116097643163014
746,1,5050,0,1,0.132061476032929
746,3,5050,0,2,0.140500978157839
746,4,5050,0,1,0.142288052755255
746,1,5050,0,1,0.156454620377857
746,4,5050,0,1,0.156743747715135
746,3,5050,1,1,0.168040164472549
746,3,5050,0,2,0.18704231107153
746,2,5050,0,2,0.180676704225588
746,1,5050,0,2,0.158906632273116
746,3,5050,0,2,0.151825693913217
746,2,5050,-1,2,0.143660013973637
746,1,5050,0,2,0.16176473500289
746,4,5050,-1,1,0.153961301270594
746,1,5050,0,2,0.146345546394193
746,2,5050,0,2,0.13870073730856
746,1,5050,0,1,0.122033757204383
746,3,5050,1,2,0.123478424194212
746,1,5050,0,1,0.130856461643744
746,1,5050,1,1,0.127815081246596
746,2,5050,-1,1,0.137834187651855
746,2,5050,-1,1,0.116489646948486
746,3,5050,0,2,0.0971530889549474
746,1,5050,1,2,0.0915640574707946
746,3,5050,0,2,0.0980876374987036
746,3,5050,1,1,0.0912255440648913
746,4,5050,-1,2,0.0924220378947664
746,4,5050,0,2,0.102931922258241
746,4,5050,0,1,0.0959792905642578
746,3,5050,1,2,0.102801405267147
746,2,5050,0,1,0.112270714132864
746,3,5050,1,1,0.158968691228909
746,3,5050,0,1,0.159733138393409
