subj_i,state,block,reward,action,w
762,1,8020,0,2,3.1625698151642e-05
762,1,8020,1,1,4.33586193384414e-05
762,1,8020,1,1,1.88297801287413e-05
762,4,8020,0,1,3.38541887752568e-10
762,2,8020,0,2,2.2053209486943e-10
762,3,8020,1,1,1.3084618278378e-10
762,2,8020,0,2,1.17225286535819e-10
762,1,8020,1,1,7.21697455257055e-11
762,4,8020,0,1,3.10995866811298e-06
762,1,8020,0,2,2.0854070869939e-06
762,4,8020,0,1,2.56869031961476e-06
762,2,8020,-1,2,1.76650102092273e-06
762,1,8020,1,2,3.74292608062108e-06
762,1,8020,0,1,1.59991447831879e-06
762,1,8020,1,1,1.45201202658061e-06
762,2,8020,-1,1,3.53467031715336e-06
762,2,8020,0,2,2.3492406224784e-06
762,1,8020,0,1,1.46326116818093e-06
762,2,8020,0,2,1.34776329925893e-06
762,4,8020,-1,1,8.62358002594298e-07
762,1,8020,1,1,1.51592260273532e-06
762,4,8020,0,1,2.50940662080818e-06
762,3,8020,1,1,1.79961918798174e-06
762,4,8020,0,1,1.62155013065921e-06
762,4,8020,0,1,1.18354178201865e-06
762,1,8020,1,2,8.77619355413517e-07
762,2,8020,0,2,1.66957123609914e-06
762,2,8020,0,2,1.09416930145127e-06
762,2,8020,-1,2,7.32648425570049e-07
762,3,8020,1,1,1.5005263501804e-06
762,1,8020,0,1,1.3590513089786e-06
762,1,8020,0,1,1.21613004460657e-06
762,3,8020,1,1,1.09222975858186e-06
762,3,8020,1,1,9.93886444041973e-07
762,2,8020,0,2,9.08253037590132e-07
762,4,8020,0,1,6.31056987097246e-07
762,1,8020,0,1,4.74677850940744e-07
762,3,8020,1,1,4.27795304926884e-07
762,1,8020,1,2,3.92458683404363e-07
762,4,8020,-1,2,0.0399028739447784
762,3,8020,1,1,0.0220914989238344
762,4,8020,0,1,0.0203747843648163
762,4,8020,0,1,0.0150154488517767
762,4,8020,0,1,0.0111962085044946
762,1,8020,0,1,0.00844169638004306
762,4,8020,0,1,0.00737947403226515
762,3,8020,1,1,0.00562112277838109
762,4,8020,0,1,0.00519446297673943
762,4,8020,0,1,0.00399575809533003
762,2,8020,0,2,0.00310241496743104
762,2,8020,0,2,0.00219236087668508
762,1,8020,1,2,0.00157166860026326
762,4,8020,0,1,0.00407281550898021
762,2,8020,0,2,0.0031905900464294
762,3,8020,1,1,0.00231885791792362
762,4,8020,0,1,0.00214879860227215
762,3,8020,0,1,0.00169667847520756
762,3,8020,1,1,0.00188476224996008
762,1,8020,0,1,0.00175595105877509
762,4,8020,0,1,0.00149097007332782
762,2,8020,0,2,0.00118627472627944
762,2,8020,-1,2,0.000872434508463329
762,3,8020,1,1,0.00168556371752991
762,2,8020,0,2,0.00157415905347047
762,2,8020,0,2,0.00118367894980546
762,3,8020,1,1,0.000898819287194959
762,3,8020,0,1,0.000841274313858185
762,1,8020,1,2,0.000929701475809779
762,1,8020,1,2,0.00140922374497502
762,1,8020,1,2,0.00168139416832051
762,3,8020,1,1,0.00174610185578069
762,3,8020,1,1,0.0016411273536416
762,2,8020,0,2,0.00154533849842827
762,4,8020,-1,1,0.00118441656523117
762,1,8020,0,1,0.00227501950921635
762,2,8020,0,2,0.00177649299249437
762,1,8020,1,2,0.00137344299260914
762,4,8020,0,1,0.00126947068735648
762,1,8020,1,2,0.00102432947409063
762,3,8020,1,1,0.000892667612995954
762,1,8020,1,1,0.000842008653124187
762,3,8020,0,1,0.00249875427834594
762,3,8020,1,1,0.0027466758812978
762,3,8020,1,1,0.00259943873136755
762,2,8020,-1,2,0.00246372240973156
762,3,8020,1,1,0.00446968368536839
762,1,8020,0,2,0.0042426788892797
762,3,8020,0,2,0.00459608456238986
762,3,8020,1,1,0.0029817980637883
762,2,8020,-1,2,0.00276534327795707
762,1,8020,1,2,0.00464304796325086
762,1,8020,1,2,0.00420758705396143
762,2,8020,0,2,0.0036797706541309
762,2,8020,-1,1,0.00291163453363267
762,3,8020,1,1,0.00142912775631033
762,3,8020,1,1,0.0013276960891063
762,1,8020,0,1,0.00123563567688809
762,1,8020,1,2,0.000899809400926003
762,3,8020,1,1,0.000748351540412315
762,2,8020,-1,2,0.000697608309128524
762,2,8020,-1,1,0.00115011422126937
762,4,8020,0,1,0.000595272740549603
762,2,8020,0,2,0.000483351000846467
762,3,8020,1,1,0.000368889183936234
762,2,8020,-1,2,0.000344420623639034
762,4,8020,-1,1,0.000558726126328871
762,4,8020,0,1,0.00098838651164552
762,2,8020,0,2,0.000812088765352207
762,3,8020,0,1,0.000628525940699752
762,1,8020,1,2,0.000721103177823675
762,2,8020,-1,2,0.000588236436565026
762,4,8020,0,1,0.000915962204196179
762,2,8020,0,2,0.000756636780769979
762,3,8020,1,1,0.000593004210549997
762,1,8020,0,1,0.00055534422243435
762,4,8020,-1,1,0.000389534897342269
762,4,8020,0,1,0.000646576674025126
762,2,8020,0,2,0.000539414381891985
762,4,8020,-1,2,0.000425210671946339
762,3,8020,1,1,0.00018030109994891
762,4,8020,-1,2,0.000169083861605397
762,4,8020,-1,1,7.35042010253708e-05
762,4,8020,-1,1,0.000125097387730838
762,3,8020,1,1,0.000201453171567588
762,2,8020,0,2,0.000189174901269702
762,1,8020,1,1,0.000149943109178925
762,1,8020,1,2,0.00042641284196264
762,2,8020,-1,2,0.00034655115727764
762,1,8020,1,2,0.000527065268564511
762,4,8020,-1,2,0.000422981694970353
762,4,8020,-1,1,0.000201653002091769
762,4,8020,0,1,0.00031961632458421
762,1,8020,1,2,0.000254686785292898
