subj_i,state,block,reward,action,w
807,2,5050,-1,1,0.999554417731187
807,3,5050,1,2,0.999449535697677
807,2,5050,-1,1,0.999458190759382
807,2,5050,0,1,0.999332797272824
807,1,5050,0,2,0.999452782187262
807,4,5050,0,2,0.99938533619436
807,1,5050,1,2,0.99930825593157
807,2,5050,0,1,0.999400086171111
807,2,5050,0,1,0.999491812407712
807,2,5050,0,1,0.99955840518139
807,4,5050,-1,2,0.999608338117199
807,1,5050,1,2,0.999708069188855
807,4,5050,-1,1,0.999736155286264
807,4,5050,-1,1,0.999793010447401
807,1,5050,0,1,0.999827916200616
807,4,5050,0,1,0.999856967123003
807,1,5050,0,2,0.999838858617606
807,4,5050,0,1,0.999833650557376
807,4,5050,0,2,0.999812355450022
807,4,5050,0,2,0.999794983166405
807,1,5050,0,2,0.999766221005691
807,2,5050,-1,1,0.999754071050175
807,1,5050,1,2,0.999714091319687
807,4,5050,0,1,0.999733893359686
807,1,5050,0,1,0.999717087927455
807,3,5050,0,2,0.999751620853087
807,3,5050,0,2,0.999747645221206
807,3,5050,1,2,0.999741095568453
807,3,5050,0,2,0.99974733131037
807,1,5050,1,2,0.99974074582608
807,3,5050,1,2,0.99974355580572
807,2,5050,0,1,0.999749608451471
807,1,5050,0,2,0.999776552156802
807,3,5050,0,2,0.999778263581101
807,2,5050,-1,2,0.999772564914028
807,3,5050,1,2,0.99999997706863
807,1,5050,0,2,0.999999977595898
807,4,5050,-1,1,0.999999977398657
807,3,5050,0,1,0.999999979735406
807,4,5050,-1,1,0.999999983451572
807,2,5050,-1,2,0.999999984675415
807,2,5050,-1,1,0.999999995589879
807,3,5050,0,1,0.999999995404743
807,3,5050,1,2,0.999999995186155
807,4,5050,0,1,0.999999994930485
807,3,5050,1,2,0.999999994728219
807,4,5050,-1,1,0.999999994438612
807,4,5050,0,1,0.999999994784616
807,3,5050,0,1,0.999999994605035
807,1,5050,1,2,0.999999993183723
807,3,5050,1,2,0.999999993348472
807,4,5050,0,1,0.999999992752043
807,1,5050,0,1,0.999999992461947
807,2,5050,0,1,0.9999999928699
807,1,5050,1,2,0.99999999316821
807,1,5050,1,2,0.999999993013363
807,1,5050,0,2,0.999999992765995
807,3,5050,0,2,0.999999993104423
807,2,5050,0,1,0.999999993909628
807,2,5050,0,1,0.999999994100823
807,1,5050,0,2,0.999999994234285
807,2,5050,0,2,0.999999994418755
807,3,5050,0,1,0.999999992581007
807,1,5050,1,2,0.999999990058843
807,2,5050,-1,2,0.999999989847133
807,3,5050,1,1,0.999999995116184
807,4,5050,-1,2,0.99999999679766
807,2,5050,0,1,0.999999997591404
807,4,5050,0,1,0.999999997607179
807,3,5050,1,2,0.999999997426253
807,4,5050,0,1,0.999999997199587
807,3,5050,1,1,0.999999996980088
807,1,5050,0,2,0.999999997740675
807,3,5050,0,2,0.999999997808479
807,3,5050,1,1,0.999999998004269
807,1,5050,1,2,0.99999999830123
807,2,5050,-1,2,0.999999998266226
807,4,5050,-1,1,0.999999998873454
807,1,5050,1,2,0.999999999003729
807,2,5050,-1,2,0.999999998974776
807,4,5050,0,2,0.999999999213204
807,1,5050,0,2,0.999999999148444
807,1,5050,1,2,0.999999999179855
807,2,5050,0,2,0.999999999157357
807,4,5050,-1,1,0.999999999067184
807,2,5050,-1,1,0.999999999134156
807,4,5050,-1,1,0.999999999175498
807,3,5050,0,2,0.999999999221124
807,2,5050,0,2,0.999999999260566
807,2,5050,0,2,0.999999999143534
807,2,5050,0,1,0.999999998992726
807,4,5050,-1,2,0.999999999004628
807,1,5050,1,2,0.999999999224003
807,4,5050,0,2,0.999999999197808
807,1,5050,0,1,0.999999999110437
807,3,5050,1,1,0.999999999039578
807,4,5050,-1,1,0.999999999099448
807,1,5050,0,2,0.999999999141899
807,3,5050,0,2,0.999999999196495
807,3,5050,1,2,0.999999999208316
807,4,5050,0,1,0.999999999205662
807,2,5050,-1,1,0.999999999182833
807,2,5050,-1,1,0.999999999178799
807,4,5050,-1,1,0.999999999162357
807,3,5050,1,2,0.999999999197564
807,4,5050,-1,1,0.999999999190277
807,3,5050,0,2,0.999999999214832
807,2,8020,-1,1,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,2,8020,-1,1,0.714606137113078
807,4,8020,0,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,3,8020,1,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,1,8020,1,1,0.714606137113078
807,3,8020,0,2,0.774336281785637
807,2,8020,-1,1,0.774336281785637
807,2,8020,0,1,0.774336281785637
807,4,8020,0,1,0.774336281785637
807,4,8020,0,1,0.853112861160456
807,3,8020,1,2,0.872618850950648
807,4,8020,-1,2,0.872618850950648
807,2,8020,-1,1,0.793719957324224
807,4,8020,0,1,0.793719957324224
807,1,8020,1,2,0.842475576408213
807,3,8020,0,2,0.845764616827987
807,2,8020,0,2,0.845764616827987
807,3,8020,0,2,0.892015577294432
807,2,8020,0,2,0.892015577294432
807,2,8020,-1,1,0.890956096513575
807,1,8020,1,2,0.86230146884322
807,4,8020,0,1,0.864309750905029
807,3,8020,1,1,0.890787752425542
807,1,8020,1,2,0.853551392969954
807,3,8020,0,2,0.855086635471909
807,3,8020,1,2,0.836613626871024
807,1,8020,1,2,0.857754915074641
807,4,8020,0,1,0.858892203841321
807,1,8020,1,2,0.88123497496451
807,1,8020,1,2,0.88200051059469
807,2,8020,0,2,0.882613892897688
807,1,8020,1,2,0.858746289230522
807,4,8020,-1,2,0.859334665502784
807,2,8020,-1,1,0.717665426059836
807,3,8020,0,2,0.64538572387025
807,2,8020,0,2,0.619721284004393
807,2,8020,0,1,0.542212451219678
807,3,8020,0,2,0.631502306452882
807,4,8020,-1,2,0.608070845278432
807,4,8020,0,1,0.425380891289167
807,4,8020,0,2,0.414497040582671
807,4,8020,-1,2,0.477585140698871
807,1,8020,0,1,0.323215183353279
807,3,8020,1,1,0.0887783077932939
807,3,8020,0,2,0.0512257996147932
807,4,8020,-1,2,0.0434248412255035
807,3,8020,1,1,0.0246886975111541
807,2,8020,0,2,0.0131255970397575
807,1,8020,0,2,0.0101325788314292
807,4,8020,0,1,0.0236493059031243
807,2,8020,0,2,0.0198428765298964
807,1,8020,1,2,0.0154401345567422
807,3,8020,0,1,0.0145437981590809
807,1,8020,1,2,0.0584677958296674
807,3,8020,0,2,0.0553812866205611
807,4,8020,0,2,0.0470008586086954
807,2,8020,0,2,0.0643432431000996
807,4,8020,0,1,0.0510374727453197
807,4,8020,0,1,0.0441459346210104
807,3,8020,1,1,0.0383034558479119
807,1,8020,1,2,0.022875281779045
807,3,8020,0,1,0.0216865929036733
807,3,8020,0,2,0.0482318961511245
807,2,8020,0,2,0.040589276578477
807,3,8020,1,1,0.0323561829309158
807,2,8020,-1,2,0.02026447045071
807,2,8020,-1,2,0.0533264940362594
807,1,8020,1,2,0.998475775405076
807,2,8020,0,2,0.998394702336379
807,4,8020,-1,2,0.997717982762576
807,4,8020,0,2,0.995579784774839
807,4,8020,0,1,0.996868916376442
807,3,8020,0,2,0.996256742551119
807,1,8020,1,2,0.995310850069973
807,2,8020,-1,1,0.99507426472977
807,3,8020,1,2,0.992454290134053
807,1,8020,1,2,0.995021698219254
807,2,8020,-1,1,0.994782237694373
807,4,8020,0,1,0.992033397411091
807,1,8020,1,2,0.990539251251047
807,4,8020,-1,1,0.990106492953369
807,4,8020,0,1,0.99642484482071
807,1,8020,0,2,0.995209342000442
807,4,8020,-1,1,0.996774604997446
807,2,8020,0,1,0.999999732939793
807,3,8020,1,1,0.9999998246898
807,2,8020,0,2,0.999999722844208
807,1,8020,0,2,0.999999587257326
807,1,8020,0,1,0.999999674214369
807,4,8020,-1,2,0.999999261924696
807,4,8020,-1,2,0.999998834470945
807,2,8020,0,2,0.999998151689286
807,4,8020,0,1,0.999997297914324
807,2,8020,0,2,0.999996245663461
807,3,8020,0,2,0.999994603536765
807,3,8020,0,2,0.999993130233351
807,1,8020,1,2,0.999991314390593
807,3,8020,1,1,0.999990626732727
807,1,8020,1,2,0.99998405562853
807,1,8020,1,2,0.999982838891018
807,4,8020,0,2,0.999981575235462
807,4,8020,0,1,0.999986983217245
807,2,8020,-1,1,0.999982416047493
807,1,8020,1,2,0.999971082765599
807,3,8020,1,1,0.999969025987403
807,1,8020,1,2,0.999948074087789
807,2,8020,-1,1,0.999944503019296
807,3,8020,0,1,0.999909776471214
807,3,8020,0,2,0.999962144812595
807,3,8020,0,2,0.999950303287237
807,2,8020,-1,1,0.999935190272867
807,3,8020,0,2,0.999896000796296
807,2,8020,0,2,0.999865280292084
807,1,8020,1,2,0.999787820147897
807,4,8020,0,1,0.999773699288258
807,1,8020,1,2,0.999697532586137
807,2,8020,-1,1,0.999678033419874
807,2,8020,-1,1,0.999473198842716
807,1,8020,1,2,0.999150822922915
807,3,8020,0,2,0.99909777206898
807,4,8020,-1,2,0.998839239992784
807,2,8020,-1,1,0.998044825565732
807,4,8020,-1,1,0.996896390524742
807,3,8020,1,1,0.999454026119796
807,1,8020,1,2,0.999020709547291
807,1,8020,1,2,0.998961345379996
807,4,8020,0,1,0.998900196605575
807,4,8020,0,1,0.998531814902402
807,1,8020,1,2,0.998056808475622
807,1,8020,1,2,0.997945716315667
807,1,8020,1,2,0.997831490172991
807,4,8020,0,1,0.99771413333892
807,1,8020,1,2,0.996999580255107
807,2,8020,0,1,0.996841552233813
807,4,8020,-1,1,0.998286217752067
807,3,8020,1,1,0.999494389463177
807,2,8020,0,2,0.999106647499536
807,2,8020,0,2,0.998517836026559
807,1,8020,0,2,0.997584863171842
807,3,8020,1,2,0.998321389249568
807,2,8020,-1,1,0.999102458773211
807,3,8020,1,1,0.998546972995566
807,3,8020,1,2,0.997562953074238
807,3,8020,0,2,0.998604751686632
807,2,8020,0,1,0.998117762750977
807,3,8020,0,2,0.998952660905488
807,1,8020,1,2,0.998596102999873
807,3,8020,0,1,0.998527047931805
807,4,8020,0,1,0.999380724895382
807,3,8020,1,2,0.999206017192698
807,4,8020,0,1,0.999509909318947
807,3,8020,1,2,0.999375491072372
807,3,8020,0,2,0.999588482112954
807,2,8020,0,2,0.999477244259092
807,2,8020,-1,1,0.999154950184422
807,4,8020,0,1,0.99864402924185
807,4,8020,-1,2,0.998282723794537
807,2,8020,-1,1,0.997019817067763
807,4,8020,-1,2,0.995280867080734
807,4,8020,0,1,0.991829911783804
807,2,8020,0,2,0.989228715974976
807,2,8020,0,2,0.982101550973687
807,3,8020,0,2,0.97083228992572
807,2,8020,0,2,0.963350948660962
807,3,8020,0,2,0.941775187314326
807,1,8020,1,2,0.927628575667484
807,2,8020,-1,1,0.924410308364497
807,4,8020,0,1,0.879148240078352
807,2,8020,0,2,0.847087572743194
807,1,8020,1,1,0.771657778345494
807,1,8020,0,2,0.866549117003133
807,1,8020,0,2,0.89431051324246
807,3,8020,1,1,0.912644050696324
807,1,8020,0,2,0.863569805193157
807,4,8020,-1,2,0.882592181782218
807,1,8020,1,2,0.805739525687897
807,4,8020,0,1,0.800246173650521
