subj_i,state,block,reward,action,w
783,2,8020,0,2,0.000252585133147572
783,2,8020,-1,1,0.000208383429422913
783,4,8020,0,1,0.000179215637212434
783,2,8020,-1,1,0.000160278915788557
783,4,8020,0,1,0.000137789003495681
783,1,8020,1,2,0.000123452040146256
783,3,8020,1,1,4.85745597638819e-05
783,1,8020,1,2,0.000108891966266575
783,3,8020,0,1,3.16682626981346e-05
783,3,8020,0,1,3.00317729031869e-05
783,2,8020,0,2,2.85039326416873e-05
783,4,8020,0,1,2.26935364534067e-05
783,2,8020,0,1,2.0367970246597e-05
783,2,8020,-1,2,2.38696056560026e-05
783,1,8020,1,2,3.43035419021886e-05
783,3,8020,1,1,3.20358090214771e-06
783,3,8020,0,1,5.57105294502373e-06
783,4,8020,-1,1,5.31308189195489e-06
783,1,8020,0,1,6.9041741405793e-06
783,1,8020,0,1,8.37707099009226e-06
783,2,8020,-1,1,1.0108408347283e-05
783,1,8020,1,2,8.78728712045616e-06
783,2,8020,0,2,3.54132615083572e-06
783,1,8020,1,2,2.83855655587927e-06
783,4,8020,0,1,1.24630008718959e-05
783,4,8020,-1,2,1.12423597496955e-05
783,1,8020,1,1,8.53774684085394e-06
783,1,8020,0,1,2.45833904944679e-06
783,4,8020,0,1,2.69382966106746e-06
783,3,8020,1,1,2.39012081999862e-06
783,3,8020,1,1,3.59707717934509e-06
783,3,8020,0,2,4.91856345098227e-06
783,1,8020,0,2,5.03456904781235e-06
783,1,8020,1,2,4.78125097088705e-06
783,4,8020,-1,1,1.7714389241673e-05
783,2,8020,-1,1,2.33992895897614e-05
783,1,8020,0,1,1.99623092871703e-05
783,1,8020,1,2,2.14575275252356e-05
783,3,8020,1,1,4.16310992567e-05
783,1,8020,1,2,5.23009648273708e-05
783,4,8020,-1,2,7.82432446395968e-05
783,1,8020,1,2,6.03464205504778e-05
783,3,8020,1,1,7.80515001255415e-05
783,4,8020,0,1,9.33730058974689e-05
783,2,8020,-1,2,8.18530335114676e-05
783,2,8020,-1,2,0.000119894137998383
783,1,8020,1,2,0.00017054422664279
783,3,8020,1,1,0.000200983393777824
783,1,8020,1,2,0.000231631408901594
783,2,8020,0,2,0.000256001644647614
783,3,8020,0,1,0.000204771305211529
783,1,8020,1,2,0.000199585241959597
783,1,8020,0,2,0.000210544931874875
783,2,8020,0,2,0.000209771524631728
783,4,8020,0,1,0.000168364531739839
783,3,8020,0,1,0.000147883501928176
783,2,8020,-1,1,0.000144113634957826
783,3,8020,0,2,0.000123691348031642
783,4,8020,0,1,0.00012089781320732
783,3,8020,1,1,0.000106393728734617
783,4,8020,-1,2,0.000117953102877331
783,4,8020,0,1,8.64641668745882e-05
783,1,8020,0,2,7.50185062041762e-05
783,3,8020,1,1,7.46671821820402e-05
783,3,8020,1,1,8.0866540420615e-05
783,3,8020,1,2,8.59278836871871e-05
783,4,8020,0,2,0.000115528850482179
783,4,8020,0,1,0.000145683109628225
783,3,8020,1,2,0.000127712240078076
783,1,8020,1,2,0.000220481270215965
783,2,8020,-1,2,0.000227062845738175
783,2,8020,0,2,0.000324112422164513
783,2,8020,0,2,0.000258230465598917
783,3,8020,1,1,0.000206421060320081
783,2,8020,0,2,0.000238016470891032
783,2,8020,-1,2,0.000190879657085387
783,1,8020,1,1,0.000269890819331954
783,2,8020,-1,1,0.00032975531610333
783,4,8020,0,1,0.000279620922872917
783,2,8020,0,2,0.000245550515500975
783,2,8020,-1,1,0.000195579659457173
783,4,8020,0,1,0.000163118325762829
783,1,8020,1,2,0.000143480880368948
783,3,8020,1,1,0.000153732171057796
783,3,8020,1,1,0.000173692075091878
783,4,8020,-1,1,0.000192847261700997
783,1,8020,1,2,0.000266191441651798
783,1,8020,0,2,0.000277425638904396
783,4,8020,0,1,0.00027605029651912
783,2,8020,-1,1,0.000243979630240071
783,3,8020,0,2,0.000203183974527093
783,4,8020,0,2,0.00016428732975543
783,1,8020,1,2,0.000207156996537691
783,4,8020,0,1,0.0002121289544475
783,1,5050,1,2,0.00100008191831299
783,1,5050,1,1,0.00100008191831299
783,2,5050,0,2,0.000860356355085855
783,3,5050,0,2,0.000860356355085855
783,3,5050,0,2,0.000860356355085855
783,3,5050,1,1,0.000860356355085855
783,3,5050,1,2,0.00080059179232826
783,3,5050,0,2,0.000690445996540331
783,4,5050,0,1,0.000730164746856387
783,1,5050,0,2,0.000730164746856387
783,1,5050,0,1,0.000777094288638415
783,2,5050,0,2,0.000836450620918915
783,2,5050,0,2,0.000836450620918915
783,2,5050,-1,2,0.000836450620918915
783,4,5050,-1,1,0.000836450620918915
783,2,5050,-1,1,0.000836450620918915
783,2,5050,-1,1,0.000806108782430199
783,3,5050,0,1,0.000773145084802687
783,4,5050,-1,1,0.000849161219660493
783,2,5050,0,2,0.000849161219660494
783,4,5050,0,2,0.000797374604010312
783,4,5050,-1,2,0.000758057873547021
783,3,5050,1,2,0.000831450475269373
783,3,5050,1,2,0.000686571780828116
783,4,5050,-1,2,0.000557317289448857
783,2,5050,-1,1,0.000602801413312737
783,3,5050,0,2,0.000559077899784314
783,2,5050,0,2,0.000586589949131786
783,4,5050,0,2,0.0005360031235314
783,4,5050,-1,2,0.000513287053399355
783,3,5050,1,2,0.000550552553776655
783,1,5050,0,1,0.000437117770988832
783,1,5050,1,1,0.000468548269876122
783,4,5050,-1,2,0.000386088831651934
783,1,5050,0,1,0.000410197205893451
783,1,5050,1,1,0.00043435467530231
783,2,5050,0,1,0.000352566003208399
783,3,5050,1,1,0.000377330041213809
783,1,5050,0,1,0.000152727489648557
783,2,5050,0,2,0.000160246367993006
783,3,5050,1,2,0.000149166920435165
783,2,5050,0,1,8.53582529320072e-05
783,1,5050,1,2,9.21103437562661e-05
783,3,5050,1,1,4.72602482797291e-05
783,2,5050,0,1,1.13826325245072e-05
783,4,5050,0,2,1.21997832575467e-05
783,1,5050,0,2,1.17502012707093e-05
783,4,5050,0,1,1.37443534011637e-05
783,4,5050,-1,2,1.29338094433567e-05
783,1,5050,0,2,1.33049205574828e-05
783,4,5050,0,1,1.54545335920288e-05
783,1,5050,1,2,1.41540479263814e-05
783,4,5050,-1,1,6.82215651500431e-06
783,2,5050,0,2,7.8643919805005e-06
783,3,5050,1,1,7.53096034682666e-06
783,1,5050,1,1,1.19127227650226e-06
783,2,5050,0,1,5.28703624644613e-07
783,4,5050,0,1,5.70179910826535e-07
783,1,5050,1,2,5.25414860650799e-07
783,3,5050,0,2,1.53536651614341e-07
783,1,5050,1,2,1.73214028809372e-07
783,3,5050,1,2,3.40484597094317e-08
783,4,5050,0,1,1.99334169683102e-09
783,3,5050,0,1,1.83659350488286e-09
783,3,5050,1,2,2.16626650003772e-09
783,1,5050,1,2,4.06883138687475e-10
783,4,5050,-1,2,2.19982856167396e-11
783,2,5050,-1,2,2.16391392300629e-11
783,1,5050,1,1,2.32666847916424e-11
783,1,5050,0,1,2.50056180711787e-12
783,1,5050,1,2,2.73206264501848e-12
783,3,5050,1,1,1.11471369491198e-12
783,4,5050,-1,2,2.64773827680618e-13
783,1,5050,0,2,2.58847334664571e-13
783,2,5050,0,2,2.59976848005909e-13
783,3,5050,0,1,2.52947962107992e-13
783,4,5050,-1,1,2.72524213805843e-13
783,3,5050,1,2,3.32248662406249e-13
783,4,5050,-1,1,3.27251328212231e-13
783,1,5050,0,2,3.90507281001807e-13
783,1,5050,0,1,3.92029539761977e-13
783,2,5050,-1,2,4.19039123218005e-13
783,4,5050,0,1,4.45602540818926e-13
783,1,5050,1,1,3.97068304227852e-13
783,3,5050,1,2,1.90926445664123e-13
783,3,5050,0,2,4.5954821845233e-13
783,3,5050,1,2,4.18040376800536e-13
783,3,5050,0,2,5.80485139796072e-12
783,2,5050,0,1,5.2389852186644e-12
783,4,5050,-1,1,5.4232587463271e-12
783,2,5050,0,1,6.38913489842849e-12
783,4,5050,-1,1,6.58054967539694e-12
783,1,5050,1,2,7.62691897129919e-12
783,4,5050,0,1,9.46922135645551e-12
783,4,5050,-1,1,8.53319019849976e-12
783,4,5050,0,2,9.79784248724524e-12
783,2,5050,-1,2,9.3370261316428e-12
783,3,5050,0,1,9.38156449687319e-12
783,2,5050,0,1,9.51903365382673e-12
783,2,5050,0,2,9.55591093196013e-12
783,2,5050,0,1,9.68312145095744e-12
783,1,5050,0,1,9.78349463995874e-12
783,4,5050,-1,1,9.71566118223144e-12
783,4,5050,-1,1,1.08047653697008e-11
783,2,5050,0,2,1.18844624340919e-11
783,1,5050,0,2,1.21216104404911e-11
783,2,5050,-1,1,1.14070857986589e-11
783,4,5050,-1,1,1.10319326420672e-11
783,1,5050,1,2,1.20163025418842e-11
783,4,5050,-1,2,3.34316087583124e-11
783,2,5050,-1,2,3.79345045698874e-11
783,1,5050,1,2,3.81322429838258e-11
783,2,5050,0,2,5.83207406616376e-10
783,3,5050,0,2,5.84922522465725e-10
783,2,5050,0,2,5.30235409707636e-10
783,3,5050,1,2,5.30352946703543e-10
783,3,5050,1,1,3.52944177804544e-09
783,2,5050,-1,1,3.61222891167662e-09
783,1,5050,1,2,3.45619978263918e-09
783,3,5050,0,2,2.48919986116943e-08
783,4,5050,0,1,2.22834324186732e-08
783,2,5050,-1,1,2.04440537010173e-08
783,3,5050,1,1,1.93347390069451e-08
783,3,5050,1,2,2.9411157201848e-08
783,1,5050,0,2,1.20996381787582e-07
783,1,5050,1,1,1.08816436984268e-07
783,1,5050,1,1,1.75933248770467e-07
783,2,5050,0,1,4.65495210215154e-07
783,1,5050,1,1,4.83203238693945e-07
783,2,5050,-1,1,2.55302423157736e-06
783,2,5050,-1,1,2.40806905709199e-06
783,1,5050,0,2,2.25219836201104e-06
783,3,5050,0,1,1.9289758813974e-06
783,2,5050,0,2,1.71377974387822e-06
783,1,5050,1,1,1.61114138149596e-06
783,1,5050,1,2,4.19431218776993e-05
783,3,5050,0,2,0.000208874625631595
783,4,5050,0,1,0.000185468865454814
783,2,5050,0,1,0.000170009515958056
783,3,5050,0,1,0.00017959898135228
783,2,5050,-1,1,0.000160339747610768
783,2,5050,0,1,0.000147441897691925
783,3,5050,0,2,0.000155877587714633
783,1,5050,1,1,0.000139107518597403
783,4,5050,-1,2,0.00169521605491931
783,1,5050,0,1,0.00182973362225343
783,3,5050,0,1,0.00150022698390923
783,2,5050,-1,1,0.00134553526995281
783,4,5050,0,1,0.00123740835387269
783,3,5050,0,1,0.00111464585099869
783,1,5050,1,1,0.00100104491571861
783,2,5050,-1,2,0.00554559346292945
783,4,5050,0,2,0.00641183396330777
783,4,5050,-1,2,0.0061508467034173
783,4,5050,0,1,0.00649965823114933
783,3,5050,1,1,0.00585012222647082
783,3,5050,0,2,0.0158784972928925
783,4,5050,-1,1,0.0140841344295046
783,2,5050,0,2,0.0160490613111023
783,4,5050,-1,2,0.0149873056846484
783,3,5050,1,1,0.0156684067216052
783,1,5050,1,2,0.078360236732532
783,2,5050,-1,1,0.244014997488435
783,2,5050,-1,1,0.229764927836534
783,4,5050,0,1,0.215145578250602
783,4,5050,0,2,0.196042583092685
783,1,5050,1,1,0.193263130190365
783,2,5050,0,1,0.488997562070167
783,3,5050,1,2,0.504493238437231
783,4,5050,0,1,0.76695967215472
783,4,5050,-1,2,0.747936716427984
783,3,5050,1,1,0.750359032266161
783,4,5050,0,1,0.988420107180988
783,3,5050,0,2,0.986979333320669
783,3,5050,1,2,0.98498685486284
783,2,5050,-1,1,0.994493524417765
783,1,5050,0,2,0.994015056858492
783,1,5050,1,2,0.992717655195398
783,1,5050,0,1,0.997672934894582
783,4,5050,-1,2,0.997138849267113
