subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.00113655176396037
776,2,5050,0,1,0.00108869198325001
776,4,5050,-1,2,0.00103148113298751
776,4,5050,-1,2,0.00111130907863088
776,3,5050,0,2,0.00117521113598996
776,1,5050,0,1,0.0012707907600468
776,2,5050,0,1,0.00121155828759473
776,2,5050,0,1,0.00113734362661627
776,4,5050,-1,1,0.00106026623562359
776,3,5050,1,1,0.00105415483839411
776,3,5050,1,1,0.00476980167724785
776,1,5050,1,1,0.0236766171577485
776,1,5050,1,2,0.031740061473365
776,1,5050,1,1,0.0291098378066141
776,1,5050,0,1,0.0393851992247115
776,4,5050,-1,1,0.0372191719076271
776,4,5050,-1,1,0.036640954058255
776,1,5050,0,1,0.0357762606446504
776,4,5050,-1,2,0.0338014514014964
776,3,5050,1,2,0.0371243474507874
776,3,5050,1,2,0.0369439329809594
776,2,5050,-1,2,0.0749604379606379
776,1,5050,1,1,0.0586323818776408
776,2,5050,0,2,0.0731942211174175
776,2,5050,-1,1,0.0914543978097383
776,3,5050,1,1,0.103686526314237
776,2,5050,0,1,0.267528847951144
776,2,5050,-1,1,0.254255891889504
776,1,5050,1,1,0.277054120685335
776,4,5050,0,1,0.312802558460449
776,4,5050,0,1,0.318745524498514
776,1,5050,0,1,0.319235699755113
776,4,5050,-1,1,0.310240518469708
776,3,5050,1,2,0.312783015348362
776,2,5050,0,1,0.809156320423322
776,3,5050,0,1,0.799671547678929
776,3,5050,0,1,0.768911953256702
776,3,5050,0,2,0.736004765113128
776,2,5050,0,1,0.686455888207001
776,1,5050,0,1,0.672118253514374
776,3,5050,0,1,0.662689313435244
776,2,5050,-1,2,0.625215721153448
776,3,5050,0,1,0.565823337525965
776,2,5050,-1,1,0.526333824013985
776,1,5050,0,2,0.563286434620918
776,3,5050,1,1,0.527629277819897
776,1,5050,0,1,0.735371121691824
776,1,5050,1,2,0.72860973760532
776,1,5050,0,2,0.833028727987799
776,4,5050,-1,1,0.799685050217698
776,2,5050,-1,2,0.800214836910241
776,4,5050,0,1,0.763486250494109
776,3,5050,1,2,0.764657818484133
776,4,5050,0,1,0.965327652766657
776,4,5050,-1,1,0.964966391789245
776,2,5050,0,1,0.96555068983088
776,4,5050,-1,1,0.961754406170932
776,2,5050,-1,1,0.962121727658071
776,1,5050,1,2,0.96764115240102
776,3,5050,1,2,0.990943188618403
776,4,5050,0,1,0.997373853312762
776,1,5050,1,2,0.997359015342841
776,4,5050,-1,1,0.999801878461197
776,3,5050,0,2,0.999804324608323
776,4,5050,0,1,0.99976142403829
776,3,5050,0,2,0.999759085999664
776,2,5050,-1,1,0.999707175118802
776,2,5050,0,1,0.999744433613695
776,3,5050,0,2,0.999720652779834
776,1,5050,1,2,0.999661520598814
776,4,5050,-1,1,0.999971235045133
776,4,5050,0,1,0.999971644883951
776,1,5050,0,2,0.999971274921062
776,1,5050,1,1,0.999961555277459
776,2,5050,0,1,0.999972404545287
776,2,5050,-1,2,0.999969730072187
776,1,5050,0,2,0.999961843078777
776,4,5050,0,1,0.999948162995823
776,1,5050,1,2,0.999946991453768
776,4,5050,-1,1,0.999989527350535
776,3,5050,1,2,0.999989763102893
776,4,5050,-1,2,0.99999592178214
776,2,5050,-1,1,0.999995927755584
776,1,5050,1,2,0.999996529037266
776,1,5050,0,1,0.999998964307625
776,3,5050,1,1,0.999998817235818
776,1,5050,1,2,0.999999486162421
776,4,5050,-1,1,0.999999798880281
776,1,5050,1,1,0.999999804905658
776,2,5050,0,1,0.999999867659489
776,3,5050,1,2,0.999999852698867
776,1,5050,0,2,0.999999930117916
776,3,5050,1,2,0.999999909362466
776,2,5050,-1,1,0.999999949546654
776,2,5050,-1,1,0.999999956443975
776,3,5050,0,2,0.999999961662883
776,2,5050,0,1,0.99999995497726
776,2,5050,0,1,0.999999950628919
776,1,5050,0,1,0.999999945721899
776,3,5050,0,2,0.999999938116646
776,4,5050,0,1,0.999999927379733
776,2,5050,0,1,0.999999924705954
776,2,5050,-1,1,0.999999917049867
776,3,5050,1,2,0.999999927432233
776,3,5050,0,2,0.999999955925577
776,3,5050,1,2,0.999999949014067
776,3,5050,0,2,0.999999966552136
776,1,8020,0,1,0.00100000744568704
776,4,8020,-1,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,4,8020,0,1,0.00100000744568704
776,1,8020,0,2,0.000909110129626614
776,3,8020,1,1,0.0010079633167436
776,4,8020,0,1,0.000916343502069727
776,3,8020,1,1,0.000839991637950993
776,4,8020,0,1,0.00076999668501898
776,1,8020,0,1,0.000710769568635418
776,4,8020,0,1,0.000768858442238865
776,2,8020,-1,1,0.000713945871794753
776,4,8020,-1,2,0.000713945871794753
776,1,8020,0,2,0.000523552159917907
776,4,8020,0,1,0.000602554614398398
776,2,8020,-1,1,0.000527235009867668
776,2,8020,-1,1,0.000527235009867669
776,4,8020,-1,2,0.000527235009867669
776,3,8020,0,1,0.000372146101338546
776,2,8020,-1,1,0.000383676196954585
776,2,8020,-1,2,0.000383676196954585
776,3,8020,1,1,0.000490583453258783
776,1,8020,1,2,0.000455536475465445
776,1,8020,0,1,0.000390445750157973
776,1,8020,1,2,0.000503007667722526
776,2,8020,0,2,0.000408682195131031
776,4,8020,0,1,0.000280937066021275
776,1,8020,0,1,0.000234103080727898
776,4,8020,0,1,0.000321227517303401
776,3,8020,1,1,0.000270498422192376
776,3,8020,1,1,0.000252459531009588
776,2,8020,-1,2,0.000236676165057129
776,2,8020,0,2,0.000296646305422792
776,3,8020,1,1,0.000214223308467306
776,1,8020,1,2,0.000201618179391838
776,2,8020,0,1,0.000156800013796772
776,2,8020,0,2,0.000178188409534912
776,2,8020,-1,1,0.000143756372581005
776,1,8020,0,2,0.000130491516815397
776,4,8020,0,1,0.000135840038932689
776,3,8020,1,1,0.000115457728552119
776,3,8020,1,1,0.000109041081519858
776,1,8020,1,2,0.000103300103330028
776,1,8020,1,2,8.2633011798831e-05
776,1,8020,1,2,6.68880742994324e-05
776,2,8020,0,2,5.4722574360938e-05
776,2,8020,0,2,4.22461944197605e-05
776,3,8020,1,1,3.28213008514134e-05
776,2,8020,-1,2,3.11795896821755e-05
776,3,8020,0,1,3.98844913054285e-05
776,4,8020,0,1,4.02957879800994e-05
776,4,8020,-1,2,3.45371162094621e-05
776,1,8020,1,2,2.04031267422205e-05
776,4,8020,-1,1,1.68535056738021e-05
776,3,8020,0,1,2.41529434129284e-05
776,3,8020,1,1,2.43770542631729e-05
776,1,8020,1,2,2.33168154672198e-05
776,4,8020,-1,2,1.94293791149673e-05
776,3,8020,0,1,1.25310271390553e-05
776,3,8020,0,1,1.26601607329844e-05
776,4,8020,0,1,1.27789600984966e-05
776,1,8020,1,2,1.0222325488423e-05
776,4,8020,0,1,8.58621151998927e-06
776,1,8020,1,2,6.9344887958173e-06
776,3,8020,1,1,5.8673019536215e-06
776,1,8020,1,2,5.64156401381332e-06
776,1,8020,1,2,4.80551773242261e-06
776,4,8020,-1,2,4.11880969117576e-06
776,4,8020,-1,2,2.50672829214877e-06
776,4,8020,0,1,1.55724776344073e-06
776,2,8020,0,1,1.18125067860839e-06
776,1,8020,0,2,1.52677503611709e-06
776,1,8020,1,2,1.60171071819672e-06
776,3,8020,1,1,1.38808909696834e-06
776,1,8020,1,2,1.33666227851129e-06
776,3,8020,0,1,1.1641426528052e-06
776,3,8020,1,1,1.17748925019018e-06
776,1,8020,1,2,1.13687432176748e-06
776,2,8020,-1,2,9.94727438564274e-07
776,3,8020,1,1,1.17791225083443e-06
776,2,8020,0,2,1.13863743288536e-06
776,4,8020,0,1,9.68955185409058e-07
776,4,8020,-1,1,7.4280177303744e-07
776,2,8020,0,2,1.19981894703589e-06
776,2,8020,0,2,1.01937118791505e-06
776,3,8020,1,1,8.65899859377777e-07
776,3,8020,1,1,8.37959973071575e-07
776,4,8020,0,1,8.11766791922698e-07
776,2,8020,-1,1,6.3414576748193e-07
776,1,8020,1,2,5.13399908856058e-07
776,2,8020,0,2,4.51153621760755e-07
776,4,8020,0,1,3.71159366408631e-07
776,2,8020,0,2,2.92408342966591e-07
776,3,8020,1,1,2.41166740464668e-07
776,3,8020,1,1,2.33856777428127e-07
776,2,8020,0,2,2.26976919579256e-07
776,3,8020,1,1,1.87748040525674e-07
776,1,8020,1,2,1.82382509525553e-07
776,4,8020,0,1,1.60920384949288e-07
776,1,8020,1,2,1.27781442097054e-07
776,4,8020,0,1,1.13174305120443e-07
776,4,8020,-1,1,9.05339511849007e-08
776,2,8020,-1,1,1.41516730014324e-07
776,4,8020,-1,2,1.04485880592374e-07
776,2,8020,0,2,5.95659301739547e-08
776,1,8020,1,2,4.80150500787215e-08
776,3,8020,0,1,4.26787855723976e-08
776,4,8020,-1,1,4.34288388006255e-08
776,3,8020,1,1,6.67711045283243e-08
776,3,8020,1,1,6.49660657850366e-08
776,2,8020,0,2,6.32560503168803e-08
776,2,8020,0,2,5.12014221203871e-08
776,1,8020,0,2,4.16177986821023e-08
776,2,8020,0,2,4.47572828802659e-08
776,1,8020,0,2,3.65320029307578e-08
776,2,8020,-1,1,3.90839809048187e-08
776,4,8020,0,1,2.60018060551356e-08
776,1,8020,0,2,2.06669403533595e-08
776,3,8020,0,1,2.20079942341361e-08
776,3,8020,1,1,2.2399417703892e-08
776,2,8020,-1,2,2.1839313325181e-08
776,1,8020,1,2,3.09226290342033e-08
776,2,8020,0,2,2.78297093791445e-08
776,3,8020,1,1,2.24447868268583e-08
776,2,8020,-1,2,2.18972395683264e-08
776,4,8020,0,1,3.00898213641998e-08
776,4,8020,-1,1,2.40705789407018e-08
776,3,8020,1,1,3.57864038631757e-08
776,1,8020,0,2,3.49341742900688e-08
776,3,8020,1,1,3.7146250723988e-08
776,3,8020,1,1,3.62822137673781e-08
776,3,8020,1,1,3.54574588003527e-08
776,3,8020,0,1,3.46693665292487e-08
776,4,8020,0,1,3.53628289559679e-08
776,1,8020,1,2,2.86256895819546e-08
776,3,8020,1,1,2.58988819903324e-08
776,3,8020,1,1,2.53477423495965e-08
776,1,8020,1,2,2.4819570924753e-08
776,4,8020,0,1,2.25103174842517e-08
776,2,8020,0,2,1.83215240137582e-08
776,4,8020,-1,1,1.49606364770474e-08
776,2,8020,-1,2,2.16171217160681e-08
776,1,8020,1,2,2.89631282057485e-08
776,2,8020,0,2,2.63296081874304e-08
776,4,8020,-1,2,2.17384957075032e-08
776,1,8020,0,2,1.25730097427836e-08
776,2,8020,0,2,1.34105158761426e-08
776,4,8020,-1,2,1.11080259247611e-08
776,2,8020,0,2,6.49248446970572e-09
776,2,8020,0,1,5.39501800167414e-09
776,1,8020,1,2,9.56624299846847e-09
776,2,8020,-1,1,8.73424214456202e-09
776,4,8020,0,1,5.82094043230388e-09
776,4,8020,0,1,4.58221858847231e-09
776,3,8020,1,1,3.62742074544247e-09
776,2,8020,0,2,3.55337891487751e-09
776,2,8020,0,2,2.95066017663388e-09
776,4,8020,0,1,2.45654497597862e-09
776,2,8020,-1,1,1.95512234005794e-09
776,1,8020,1,2,1.25650207735504e-09
776,1,8020,1,2,1.14954639942063e-09
776,3,8020,0,2,1.05373390996711e-09
776,1,8020,0,2,1.06190249497328e-09
776,1,8020,1,2,1.13484863177821e-09
776,4,8020,0,1,1.04404531434307e-09
776,3,8020,1,1,8.35200770101476e-10
776,4,8020,0,1,8.02442342400306e-10
776,1,8020,0,2,6.45074495033375e-10
776,3,8020,0,1,6.87964723388066e-10
776,4,8020,0,1,7.15646247196822e-10
776,4,8020,0,1,5.77999482975608e-10
776,3,8020,1,1,4.68925494658838e-10
776,1,8020,1,2,4.51227356361743e-10
776,2,8020,0,2,4.16511888609568e-10
776,2,8020,0,2,3.41103078600909e-10
776,3,8020,1,1,2.80168299415126e-10
776,1,8020,0,1,2.69790063138051e-10
776,1,8020,0,2,2.53584646858412e-10
776,4,8020,0,1,2.73624664432321e-10
