subj_i,state,block,reward,action,w
771,4,8020,0,1,0.37143720237777
771,4,8020,0,1,0.365173029175707
771,4,8020,0,1,0.358995552739919
771,1,8020,0,2,0.352905034023664
771,2,8020,-1,2,0.344994185188642
771,4,8020,-1,2,0.414412246870901
771,1,8020,0,1,0.753163414770994
771,1,8020,1,2,0.733544173085645
771,4,8020,-1,2,0.756361272534254
771,1,8020,1,2,0.899988387305917
771,3,8020,0,2,0.909554577157452
771,3,8020,0,2,0.904500176769404
771,2,8020,-1,1,0.899228113589136
771,2,8020,0,2,0.941328319188826
771,3,8020,0,2,0.939055415170608
771,2,8020,0,2,0.935577093690981
771,3,8020,1,2,0.933114022586613
771,2,8020,0,1,0.948674965129825
771,3,8020,0,2,0.947200733103775
771,3,8020,1,1,0.944224218248471
771,2,8020,-1,1,0.955057731148223
771,2,8020,0,1,0.971508881619324
771,4,8020,0,1,0.97071375847421
771,4,8020,0,1,0.969528805570844
771,2,8020,-1,1,0.968305986376764
771,4,8020,-1,2,0.978499444144126
771,3,8020,0,2,0.990424248892201
771,4,8020,-1,2,0.989790627346666
771,1,8020,1,2,0.994741698035229
771,2,8020,0,1,0.995252805044436
771,4,8020,-1,2,0.995124108386183
771,1,8020,1,2,0.99720511897374
771,4,8020,0,2,0.997457885945684
771,1,8020,0,2,0.997367109661563
771,3,8020,0,2,0.997294018591577
771,1,8020,1,2,0.997114765577574
771,3,8020,1,1,0.997360201117726
771,2,5050,-1,1,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,4,5050,0,1,0.989843551398011
771,4,5050,0,2,0.989843551398011
771,3,5050,0,2,0.989854049413132
771,2,5050,-1,2,0.989854049413132
771,4,5050,-1,2,0.988569957807116
771,3,5050,0,2,0.988458095155738
771,1,5050,1,2,0.988458095155738
771,1,5050,1,1,0.988458095155738
771,1,5050,1,2,0.989437237659547
771,3,5050,1,1,0.990248290224402
771,1,5050,1,2,0.990055195432271
771,1,5050,0,1,0.99075141501224
771,2,5050,0,2,0.990479319755196
771,2,5050,-1,1,0.990586407304826
771,4,5050,0,1,0.989039974858282
771,1,5050,1,2,0.989176464367034
771,2,5050,-1,1,0.989774447380217
771,4,5050,-1,1,0.987889603612875
771,4,5050,0,1,0.98623101837078
771,2,5050,-1,2,0.9863935247076
771,3,5050,1,2,0.978597924610246
771,1,5050,1,2,0.980400684047349
771,2,5050,0,2,0.981378211053419
771,2,5050,-1,1,0.981952530557539
771,3,5050,0,1,0.973005647733998
771,4,5050,0,2,0.97281060624029
771,1,5050,0,2,0.973169479182532
771,4,5050,0,2,0.972963132235657
771,4,5050,0,2,0.973315595387324
771,2,5050,0,2,0.973659296487297
771,1,5050,0,2,0.974703212571874
771,4,5050,-1,1,0.974509762513434
771,2,5050,-1,2,0.969888972578811
771,3,5050,1,2,0.935870380820516
771,3,5050,1,2,0.940020742641067
771,3,5050,1,2,0.943528675737542
771,4,5050,-1,2,0.946530624023776
771,4,5050,0,2,0.928288353364564
771,4,5050,0,2,0.929778111517061
771,1,5050,0,2,0.931223418803742
771,3,5050,1,2,0.930724718198049
771,3,5050,0,2,0.934035045262207
771,1,5050,1,1,0.933555277159166
771,4,5050,-1,2,0.950502703129508
771,2,5050,-1,2,0.930992862182441
771,3,5050,0,2,0.835049150925651
771,1,5050,0,2,0.83398508688806
771,4,5050,0,2,0.831652293177722
771,1,5050,1,2,0.834605411608826
771,2,5050,-1,1,0.848164053625669
771,2,5050,-1,1,0.591550470912768
771,3,5050,1,1,0.139812120590051
771,3,5050,1,2,0.180426881507136
771,3,5050,0,2,0.195948798107445
771,1,5050,0,2,0.193381620028368
771,1,5050,1,2,0.190840092441088
771,3,5050,0,2,0.205832476417803
771,2,5050,-1,1,0.203189484971222
771,2,5050,0,1,0.0292161846156073
771,3,5050,0,1,0.029541886185648
771,2,5050,0,2,0.0282332460875337
771,2,5050,-1,2,0.0293564314222685
771,1,5050,1,2,0.00731089141433617
771,3,5050,1,2,0.00797530192396616
771,2,5050,0,2,0.00868450283176974
771,1,5050,1,2,0.00886939255473483
771,2,5050,-1,2,0.00961739395788097
771,4,5050,0,2,0.00485527968640926
771,4,5050,-1,2,0.00495791864428746
771,1,5050,0,1,0.00330097152053782
771,2,5050,0,1,0.00306558993610211
771,3,5050,0,2,0.00304947566676524
771,4,5050,0,2,0.0030064220340269
771,4,5050,0,1,0.00306700459089746
771,3,5050,1,2,0.00320475865396864
771,4,5050,-1,2,0.00346936711273246
771,2,5050,0,1,0.00211001718900328
771,1,5050,1,1,0.00209896319722242
771,3,5050,0,2,0.0032875849114554
771,2,5050,0,1,0.00324242863805332
771,4,5050,0,1,0.00322553486745533
771,3,5050,0,2,0.00339850519583941
771,4,5050,0,1,0.00335211621914998
771,4,5050,-1,1,0.00352996095995126
771,3,5050,0,2,0.00105789840897423
771,1,5050,1,2,0.00104351314674048
771,3,5050,0,2,0.00116120714389523
771,4,5050,-1,2,0.00114551471603933
771,2,5050,0,1,0.000361879871081661
771,1,5050,0,2,0.00035999720802486
771,4,5050,-1,2,0.000352228876793369
771,1,5050,1,2,5.05843908943851e-05
771,2,5050,0,2,5.5935579169401e-05
771,3,5050,1,1,5.61588302941443e-05
771,1,5050,0,2,8.03726983073194e-05
771,4,5050,0,1,7.86771738820582e-05
771,4,5050,0,1,8.34047768372137e-05
771,1,5050,1,2,8.83676161350906e-05
771,2,5050,0,2,9.71508720228968e-05
771,4,5050,0,1,9.7532692843345e-05
771,2,5050,0,1,0.000103280117859788
771,4,5050,0,1,0.000102791694789902
771,3,5050,0,1,0.000108791115575524
771,1,5050,0,2,0.000103082947725545
771,1,5050,1,1,0.000100956879993965
771,4,5050,-1,1,0.000165883649823841
771,3,5050,1,2,9.99704100914252e-06
771,1,5050,0,1,1.11440873359395e-05
771,3,5050,1,1,1.01864544542608e-05
771,3,5050,0,2,1.4715243945334e-05
771,1,5050,1,1,1.43153340408332e-05
771,1,5050,1,2,2.27424540061686e-05
771,3,5050,1,1,2.62679566027586e-05
771,2,5050,-1,1,3.65434487710341e-05
771,2,5050,-1,2,4.40063281508006e-05
771,2,5050,0,2,4.9142209056283e-05
771,3,5050,1,1,4.81329701176807e-05
771,1,5050,1,2,6.52233530955579e-05
771,1,5050,1,2,7.47431705145251e-05
771,3,5050,1,1,8.50355252111311e-05
771,2,5050,-1,2,0.000112563606479267
771,2,5050,0,2,0.00021471163905511
771,2,5050,-1,2,0.000206880491636829
771,2,5050,0,1,0.000769472869729039
771,1,5050,1,1,0.000736400888025586
771,2,5050,0,2,0.00123240516266119
771,1,5050,0,1,0.00116935515801329
771,1,5050,0,2,0.00104839301321029
771,4,5050,0,2,0.00100899928434137
771,1,5050,1,1,0.00102015098913575
771,3,5050,0,2,0.00164425390062791
771,4,5050,0,1,0.00156333732857703
771,4,5050,0,1,0.00162503767427541
771,3,5050,0,1,0.00168856199413501
771,4,5050,-1,1,0.00160302032893088
771,2,5050,-1,1,0.000365894706285617
771,2,5050,0,2,0.00149702980515057
771,3,5050,0,2,0.00141059058446221
771,3,5050,0,2,0.00134404540645538
771,1,5050,1,2,0.001281039945807
771,4,5050,0,2,0.00151182012002271
771,3,5050,1,2,0.00151722563313518
771,4,5050,0,1,0.00191872946049793
771,2,5050,-1,2,0.0019600375942066
771,4,5050,-1,2,0.0259826204755838
771,2,5050,0,1,0.0217626418550934
771,3,5050,1,1,0.0203972054940092
771,4,5050,0,2,0.026539616991705
771,2,5050,-1,1,0.026221067223913
771,4,5050,-1,1,0.280484287523258
771,1,5050,1,2,0.201794581007335
771,4,5050,0,1,0.22840975164746
771,2,5050,-1,1,0.22801160297237
771,3,5050,1,2,0.852389292678483
771,3,5050,0,2,0.881303544208759
771,1,5050,1,2,0.875565620398395
771,4,5050,-1,2,0.891039541387613
771,1,5050,1,2,0.952680544257725
771,3,5050,1,1,0.95873896747941
771,4,5050,0,1,0.968211303709704
771,2,5050,-1,1,0.967920776077163
771,1,5050,0,2,0.995050050625222
771,3,5050,0,2,0.994833629954792
771,4,5050,-1,2,0.994512812667117
771,1,5050,1,2,0.999347666921356
771,3,5050,1,2,0.999431397095332
771,3,5050,1,2,0.999564360764885
771,2,5050,0,1,0.999661700864916
771,3,5050,0,2,0.999636769581673
771,2,5050,0,1,0.999614795114684
771,2,5050,0,1,0.999586614979693
771,3,5050,0,2,0.999556592611055
771,4,5050,0,1,0.999529940615477
771,1,5050,1,2,0.999522179314301
771,1,5050,1,2,0.999580979850149
771,4,5050,-1,1,0.999630449872084
771,1,5050,0,2,0.999759950087235
771,1,5050,0,2,0.999749907373496
