subj_i,state,block,reward,action,w
748,1,8020,0,2,0.297269171939553
748,4,8020,0,1,0.340803439937109
748,4,8020,-1,2,0.372585876953955
748,1,8020,1,2,0.351750358405101
748,4,8020,-1,2,0.33396517320801
748,4,8020,0,1,0.314253877332814
748,3,8020,1,1,0.377349456567457
748,3,8020,0,2,0.352512050765182
748,3,8020,0,2,0.340203866526155
748,3,8020,0,2,0.328321110090641
748,1,8020,1,2,0.316856386820038
748,1,8020,1,2,0.300340145843094
748,1,8020,1,2,0.284625884649542
748,4,8020,-1,2,0.269696008112452
748,4,8020,0,2,0.248895205129954
748,1,8020,1,2,0.275205968308099
748,1,8020,0,2,0.260853137119997
748,1,8020,1,2,0.299263987563132
748,4,8020,-1,1,0.284674170079867
748,2,8020,-1,1,0.238495957568543
748,2,8020,-1,1,0.21908418398239
748,2,8020,-1,1,0.200946800430476
748,2,8020,-1,1,0.184043448913403
748,2,8020,-1,1,0.168326129909299
748,2,8020,-1,1,0.15374131634293
748,4,8020,-1,1,0.140231789288395
748,1,8020,0,2,0.113539784815703
748,1,8020,0,1,0.132605616608414
748,2,8020,0,2,0.131311078104093
748,2,8020,-1,2,0.188646158808802
748,4,8020,0,1,0.143804674008482
748,4,8020,-1,1,0.181342522836542
748,2,8020,0,2,0.148095405473401
748,3,8020,1,1,0.201039729925207
748,2,8020,0,1,0.177006766333649
748,4,8020,0,1,0.205024759208569
748,3,8020,0,1,0.246967536806115
748,3,8020,1,1,0.321587026184079
748,3,8020,0,2,0.289540726515421
748,1,8020,1,2,0.278406066905616
748,2,8020,-1,2,0.261747616052353
748,2,8020,0,2,0.200880294230239
748,1,8020,0,1,0.259780855677638
748,2,8020,-1,2,0.253448833269287
748,3,8020,1,1,0.193596183306546
748,1,8020,1,2,0.169197213391865
748,1,8020,1,2,0.155740307391879
748,3,8020,0,2,0.143366417673991
748,2,8020,0,2,0.1349012594273
748,3,8020,1,1,0.173103001529131
748,3,8020,0,2,0.149180578903128
748,2,8020,0,2,0.13861519017556
748,4,8020,-1,2,0.176102890727278
748,4,8020,0,1,0.136826915726362
748,2,8020,0,2,0.171879144050816
748,1,8020,0,1,0.214423667604353
748,4,8020,0,1,0.203051149995595
748,2,8020,-1,2,0.248221219660077
748,2,8020,0,1,0.189387575954804
748,1,8020,0,1,0.242595823056689
748,3,8020,1,1,0.229526628618928
748,4,8020,0,2,0.197759446267001
748,4,8020,-1,2,0.248560319239117
748,4,8020,-1,2,0.192169550834065
748,2,8020,0,2,0.145765769847592
748,3,8020,0,2,0.180174297462257
748,2,8020,-1,1,0.16585272091607
748,3,8020,0,1,0.114286217854621
748,3,8020,0,1,0.169258690262266
748,4,8020,0,1,0.237643599424278
748,4,8020,-1,2,0.301180608313887
748,1,8020,0,1,0.232958844660989
748,4,8020,-1,2,0.219731759301944
748,1,8020,1,2,0.165107581923687
748,4,8020,-1,2,0.146647191471817
748,4,8020,0,2,0.107287395199126
748,1,8020,1,2,0.126937755033411
748,1,8020,0,1,0.112387092403178
748,2,8020,0,2,0.10216142717545
748,1,8020,1,1,0.129992642736434
748,3,8020,0,2,0.137488434550705
748,2,8020,0,2,0.131141075121593
748,2,8020,-1,1,0.164287623267902
748,4,8020,0,1,0.110008240147958
748,3,8020,0,2,0.155672807237819
748,1,8020,1,2,0.148435522633168
748,2,8020,0,2,0.131282238131915
748,4,8020,-1,2,0.166810059880881
748,1,8020,0,1,0.121129274927981
748,1,8020,0,2,0.109053038357299
748,4,8020,0,2,0.150021658182151
748,1,8020,1,2,0.173862905005795
748,2,8020,-1,2,0.153135167116324
748,3,8020,1,1,0.101083795146201
748,3,8020,1,1,0.0826636836343377
748,3,8020,1,1,0.0675483894185685
748,4,8020,0,1,0.0551919274149683
748,4,8020,-1,2,0.0812958312791585
748,3,8020,1,1,0.0565636660873708
748,4,8020,-1,2,0.0462495230880982
748,3,8020,1,1,0.0316134969443374
748,1,8020,0,1,0.0257982040449455
748,4,8020,0,1,0.0231914428792907
748,1,8020,1,2,0.0357104405701253
748,1,8020,0,2,0.0305133068441808
748,4,8020,0,2,0.0436048699795179
748,4,8020,-1,2,0.050552295399951
748,3,8020,1,1,0.034033672856768
748,4,8020,-1,2,0.0278629148724236
748,3,8020,1,1,0.0184569594309992
748,3,8020,0,1,0.0151075772644115
748,1,8020,1,1,0.0237600434304535
748,2,8020,0,2,0.0253042990137137
748,4,8020,0,1,0.0324691594612431
748,2,8020,-1,1,0.0510652697626554
748,2,8020,0,2,0.0299436808855782
748,3,8020,1,1,0.0389209641321643
748,2,8020,0,2,0.0321565540863912
748,4,8020,0,1,0.0414978374341692
748,2,8020,-1,2,0.0641558274222633
748,3,8020,0,2,0.0383186822483065
748,4,8020,-1,2,0.0334719187701635
748,4,8020,0,1,0.0214916540420464
748,3,8020,0,2,0.0337625816481128
748,1,8020,0,2,0.0294539895887605
748,1,8020,0,1,0.0407308323307628
748,4,8020,0,2,0.0378394057826057
748,4,8020,-1,1,0.0428658911438515
748,1,8020,1,2,0.0153924304252086
748,2,8020,0,1,0.013140679483907
748,2,8020,0,1,0.0178553600710235
748,2,8020,-1,2,0.0240042388533326
748,2,8020,-1,1,0.0135595454548432
748,4,8020,-1,2,0.00669920100057907
748,1,8020,0,1,0.0038423053073252
748,2,8020,-1,1,0.00350460020369049
748,4,8020,0,1,0.00169787918769092
748,4,8020,0,1,0.00264481384959104
748,3,8020,1,1,0.00407570943085813
748,3,8020,1,1,0.00327581114707829
748,2,8020,-1,1,0.00263975754522262
748,2,8020,0,2,0.00125722830825278
748,2,8020,0,2,0.00167595456764051
748,2,8020,0,2,0.00222036658729278
748,1,8020,1,2,0.00292408714854662
748,1,8020,1,2,0.00246695933733066
748,3,8020,1,2,0.00208524312801816
748,1,8020,1,2,0.00234732196679865
748,3,8020,1,1,0.00198790402227407
748,1,8020,0,1,0.00161725163961367
748,3,8020,0,1,0.00142002941366232
748,1,8020,0,2,0.00227615783972219
748,3,8020,1,1,0.00334271183935439
748,3,8020,0,2,0.0027349893217168
748,2,8020,0,2,0.00231985060446363
748,1,8020,0,1,0.00303801363224378
748,1,8020,0,1,0.00271097932710388
