subj_i,state,block,reward,action,w
803,3,8020,0,1,0.00113798575381621
803,2,8020,0,2,0.00693066507193107
803,3,8020,1,1,0.00473831895237456
803,1,8020,1,2,0.00381629429022667
803,1,8020,0,1,0.00310620071405505
803,1,8020,1,2,0.00146814809398394
803,3,8020,1,1,0.00115184585782397
803,4,8020,-1,1,0.000937056852381023
803,3,8020,1,1,0.00454793284057751
803,4,8020,0,1,0.00373850780751886
803,3,8020,1,1,0.00273731086707706
803,3,8020,1,1,0.00226959270591991
803,3,8020,1,1,0.00189712405737356
803,1,8020,1,2,0.00159768012427841
803,3,8020,1,1,0.00126734195519071
803,4,8020,-1,1,0.00107464150540102
803,4,8020,0,1,0.0137010378161347
803,2,8020,0,2,0.0104351983260286
803,1,8020,1,2,0.00726848089762235
803,4,8020,0,1,0.00583052682225501
803,3,8020,0,2,0.00448534007678226
803,2,8020,0,2,0.00171691235085888
803,1,8020,0,2,0.00121200386984009
803,1,8020,0,1,0.00379905639534411
803,3,8020,1,2,0.0018197353151052
803,4,8020,0,1,0.00344625064308788
803,1,8020,1,2,0.00267884594712602
803,4,8020,-1,2,0.00211792401633473
803,3,8020,1,1,0.0013443150269507
803,4,8020,-1,2,0.00111739369473631
803,2,8020,-1,2,0.000693214891723563
803,1,8020,1,2,0.00220422192104225
803,3,8020,1,1,0.00175758463268756
803,4,8020,-1,2,0.00147044284779178
803,3,8020,1,1,0.000905207522954131
803,4,8020,0,1,0.000761791774761718
803,4,8020,0,1,0.000538402346330962
803,2,8020,0,1,0.000385426301677052
803,2,8020,0,2,0.000622885230939519
803,1,8020,1,2,0.000461636519700812
803,1,8020,1,2,0.000370938529240663
803,3,8020,1,1,0.000300304016150991
803,1,8020,0,1,0.00025413250719378
803,2,8020,0,2,0.000108485198557975
803,1,8020,0,2,8.12575051640231e-05
803,4,8020,-1,2,0.000222952133084737
803,2,8020,-1,2,0.000128694130856916
803,1,8020,1,2,0.000315950711006399
803,3,8020,1,1,0.000252507489323965
803,2,8020,0,2,0.000214818568425906
803,3,8020,1,1,0.000164426995485291
803,4,8020,0,1,0.000140581675334064
803,4,8020,-1,2,9.87682244363621e-05
803,3,8020,0,2,5.57298031064039e-05
803,2,8020,0,2,1.96090175207759e-05
803,1,8020,1,2,1.51371426092588e-05
803,3,8020,0,2,1.21789332385929e-05
803,3,8020,1,1,4.46412432608849e-06
803,4,8020,0,1,3.62256615087808e-06
803,2,8020,-1,1,2.50261617891745e-06
803,1,8020,1,2,1.54941649132211e-06
803,3,8020,0,2,1.25459897945675e-06
803,3,8020,1,1,4.65624350568859e-07
803,1,8020,1,2,3.70161127884459e-07
803,3,8020,0,1,3.01542302004533e-07
803,2,8020,0,2,1.38040146095201e-06
803,1,8020,1,2,1.04447505565263e-06
803,2,8020,0,2,8.55728258332539e-07
803,3,8020,1,1,6.52886366692654e-07
803,1,8020,0,2,5.27416168698361e-07
803,2,8020,0,2,1.21124569461364e-06
803,4,8020,-1,1,9.31402293742785e-07
803,2,8020,-1,1,5.56688769032503e-06
803,3,8020,1,1,3.14734876567146e-06
803,4,8020,0,2,2.55641743877591e-06
803,4,8020,0,1,4.25364420123495e-06
803,2,8020,-1,1,3.06333619795571e-06
803,2,8020,0,2,1.72862595009742e-06
803,1,8020,1,2,1.27407019868498e-06
803,1,8020,1,2,1.05776387399825e-06
803,2,8020,0,2,8.82306391349471e-07
803,2,8020,0,2,6.55657836485615e-07
803,1,8020,1,1,4.91038052273631e-07
803,1,8020,1,2,1.0746550256181e-06
803,4,8020,0,1,9.08674705318773e-07
803,1,8020,1,2,6.60565447199553e-07
803,3,8020,0,2,5.6064475583698e-07
803,3,8020,1,1,2.16341870764323e-07
803,4,8020,-1,2,1.72545754510361e-07
803,4,8020,0,1,9.92666238014432e-08
803,3,8020,1,1,7.10371111357719e-08
803,2,8020,0,2,5.69678525261726e-08
803,4,8020,0,1,4.29809666082382e-08
803,4,8020,0,1,3.10358826569852e-08
803,1,8020,1,2,2.26025309083436e-08
803,3,8020,1,1,1.92528528237358e-08
803,4,8020,-1,2,1.5520645920903e-08
803,1,8020,0,2,8.37180669991364e-09
803,1,8020,0,1,1.66784163219545e-08
803,2,8020,0,2,7.3308907917332e-09
803,3,8020,1,1,5.56996657261451e-09
803,4,8020,0,1,4.51267507043089e-09
803,2,8020,-1,1,3.23983811619217e-09
803,4,8020,0,1,1.63447959289354e-09
803,4,5050,0,2,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,1,5050,0,2,0.169596585306766
803,3,5050,0,1,0.122667295345611
803,3,5050,1,2,0.122667295345611
803,4,5050,-1,1,0.08735776733946
803,3,5050,1,2,0.0614995505939868
803,1,5050,1,2,0.0474532238154685
803,4,5050,-1,1,0.0569789664142509
803,2,5050,0,2,0.0439168135529426
803,2,5050,-1,2,0.137577648611265
803,3,5050,1,2,0.0467717685901678
803,1,5050,1,1,0.0380703790538445
803,2,5050,-1,1,0.0322507537638242
803,1,5050,1,1,0.0095457291092002
803,3,5050,1,2,0.00821621836705397
803,3,5050,0,2,0.0068938809113586
803,4,5050,0,2,0.0178155353303526
803,4,5050,-1,2,0.0349162218977938
803,3,5050,1,2,0.00464436576791559
803,4,5050,-1,2,0.0040782578390176
803,2,5050,-1,2,0.0057053058434239
803,2,5050,0,1,0.00748002079706118
803,4,5050,0,2,0.00549152167788278
803,4,5050,-1,2,0.00415288421009103
803,4,5050,-1,1,0.0230651877440004
803,1,5050,1,1,0.0911646977753277
803,4,5050,0,2,0.0807034707637029
803,3,5050,1,2,0.0603372658076386
803,1,5050,0,2,0.0541138599330453
803,4,5050,0,2,0.0283734483167275
803,2,5050,-1,1,0.0215300800570345
803,3,5050,0,2,0.0915890417818154
803,3,5050,0,2,0.131854476578824
803,3,5050,1,1,0.162336285308433
803,2,5050,0,1,0.187550304386419
803,1,5050,1,1,0.157791199165065
803,3,5050,0,1,0.129117512082666
803,1,5050,1,1,0.123888605154685
803,3,5050,0,1,0.102835132697982
803,1,5050,1,1,0.084410075113735
803,2,5050,0,2,0.0708163447216586
803,2,5050,0,1,0.0518839533975121
803,4,5050,0,2,0.0450151281852536
803,4,5050,0,1,0.035121679604209
803,2,5050,-1,2,0.0328632875197231
803,2,5050,0,2,0.151463500609639
803,2,5050,0,2,0.128174409385488
803,4,5050,-1,2,0.108649823630835
803,3,5050,0,1,0.227003200616357
803,1,5050,0,1,0.1817322416288
803,1,5050,1,2,0.459150259579481
803,1,5050,1,2,0.54626946217818
803,2,5050,-1,2,0.603430236401618
803,3,5050,1,2,0.750595678331714
803,1,5050,0,2,0.701466436681566
803,2,5050,0,2,0.608834727113165
803,4,5050,0,1,0.575021876983947
803,1,5050,1,2,0.535973931383656
803,1,5050,1,1,0.592939832150677
803,2,5050,0,1,0.557606855559489
803,1,5050,1,2,0.509216624847166
803,4,5050,0,2,0.557765911157512
803,2,5050,-1,1,0.518186660991621
803,3,5050,1,2,0.6862279721321
803,4,5050,0,1,0.633535218618937
803,2,5050,-1,1,0.599765670467059
803,2,5050,-1,2,0.684089955829738
803,2,5050,-1,1,0.79093851132944
803,2,5050,-1,1,0.833393763346637
803,3,5050,1,2,0.85557034297053
803,4,5050,0,1,0.8257027778246
803,2,5050,-1,2,0.803239422267819
803,1,5050,1,2,0.869531634817271
803,2,5050,0,1,0.885983295069779
803,1,5050,0,1,0.873915122927958
803,2,5050,0,1,0.920392482341768
803,3,5050,1,2,0.910605253718717
803,1,5050,0,2,0.891711874961763
803,3,5050,0,1,0.872354067536579
803,4,5050,0,1,0.802075657360507
803,3,5050,1,1,0.777052890231065
803,2,5050,-1,2,0.864226987466066
803,1,5050,1,2,0.893542425981479
803,1,5050,1,2,0.903914874459709
803,3,5050,0,2,0.911316623843716
803,2,5050,-1,1,0.944758746874086
803,1,5050,1,2,0.956733324088298
803,4,5050,0,2,0.959478922633185
803,1,5050,0,2,0.955593326487153
803,4,5050,-1,2,0.949355963150303
803,3,5050,0,2,0.96487730197569
803,4,5050,0,1,0.975913583621474
803,4,5050,-1,2,0.971314810458861
803,2,5050,0,2,0.975877147860924
803,4,5050,0,1,0.971547243324251
803,1,5050,1,2,0.964864646836803
803,1,5050,1,2,0.967404336450377
803,3,5050,0,2,0.969327658873654
803,4,5050,0,1,0.977217252945245
803,4,5050,0,2,0.971953251900781
803,3,5050,1,2,0.971869485512657
803,2,5050,0,1,0.966899858068432
803,3,5050,0,2,0.963040919644086
803,4,5050,-1,2,0.971256235425166
803,1,5050,1,2,0.972142439263968
803,2,5050,0,1,0.973482607514502
803,3,5050,1,2,0.970101478863514
803,3,5050,0,1,0.965381900214476
803,3,5050,0,1,0.953812663151819
803,1,5050,1,2,0.937362253047369
803,3,5050,0,2,0.939708915629487
803,4,5050,-1,1,0.954866776741876
803,1,5050,1,2,0.983657397819692
803,2,5050,-1,2,0.984169645225691
803,4,5050,0,1,0.986971362252725
803,1,5050,1,2,0.984277488540977
803,4,5050,0,1,0.984665655534707
803,3,5050,0,1,0.981529628843149
803,1,5050,0,2,0.975236423125206
803,1,5050,0,2,0.973701916715024
803,4,5050,-1,1,0.971291054527855
803,2,5050,-1,1,0.985571245486823
803,3,5050,0,2,0.988689458233012
803,1,5050,0,2,0.99152533926356
803,1,5050,0,1,0.990553084540756
803,2,5050,0,2,0.993498530132758
803,4,5050,0,1,0.992646966523955
803,3,5050,1,2,0.991400881635338
803,2,5050,0,2,0.989282847425049
803,3,5050,0,2,0.987742828963851
803,3,5050,1,1,0.990570353573887
803,3,5050,1,2,0.99396803804041
803,2,5050,0,2,0.992811197945111
803,2,5050,0,1,0.991702613076163
803,1,5050,0,2,0.991107686317886
803,4,5050,0,1,0.990562869374172
803,4,5050,0,1,0.988967782853727
803,3,5050,1,2,0.987114644656649
803,2,5050,-1,1,0.984675892251341
803,1,5050,0,2,0.986481789843174
803,2,5050,0,1,0.985426769475067
803,3,5050,1,2,0.984560860800261
803,3,5050,0,2,0.981670724667206
803,4,5050,-1,1,0.985483877353642
803,4,5050,-1,1,0.991573174097403
803,3,5050,1,2,0.99433751715017
803,2,5050,0,1,0.993340154457173
803,1,5050,1,1,0.992871357046246
803,1,5050,0,1,0.991904846915815
803,4,5050,-1,1,0.994196231189439
803,1,5050,1,2,0.99567852405955
803,4,5050,-1,1,0.995849384468357
803,4,5050,0,1,0.996667864463655
803,3,5050,1,2,0.996391195525221
803,1,5050,0,2,0.995759594562533
803,2,5050,-1,1,0.995514500373216
803,2,5050,-1,2,0.996033350387562
803,4,5050,0,2,0.996888723374734
803,4,5050,-1,1,0.996627100581443
803,4,5050,0,2,0.997109904938828
803,2,5050,0,1,0.996764507374231
803,3,5050,1,1,0.996486169814352
803,3,5050,1,1,0.997675811912995
803,4,5050,-1,1,0.998300651823019
803,1,5050,1,2,0.99844209946599
803,2,5050,0,1,0.998507462790476
803,4,5050,0,2,0.998367463980686
803,1,5050,0,1,0.998118631665415
803,2,5050,-1,1,0.99844736348781
803,3,5050,1,2,0.998666520451825
803,3,5050,0,2,0.998493472207559
803,1,5050,1,2,0.998752584500615
803,3,5050,0,2,0.998767535892968
803,1,5050,0,2,0.998954070467524
803,1,5050,0,1,0.9989438630778
803,2,5050,0,1,0.999053224049288
803,4,5050,0,1,0.998974088721144
803,2,5050,-1,1,0.998957529294748
