subj_i,state,block,reward,action,w
715,1,5050,0,1,0.999973999490646
715,2,5050,-1,2,0.999972674779269
715,4,5050,-1,1,0.999971160926942
715,4,5050,-1,1,0.999970790471764
715,3,5050,1,2,0.999969635213429
715,2,5050,0,1,0.999985168329241
715,4,5050,0,1,0.999983382294653
715,4,5050,-1,2,0.999984584905218
715,3,5050,1,1,0.999984903326376
715,2,5050,-1,1,0.999985067191258
715,3,5050,1,2,0.999986753919933
715,2,5050,0,2,0.999992082207409
715,3,5050,0,2,0.999993225753907
715,3,5050,0,2,0.999990073783133
715,3,5050,0,1,0.999985451239885
715,4,5050,-1,1,0.999986643317058
715,2,5050,-1,1,0.999986722908664
715,1,5050,1,2,0.999987188779563
715,2,5050,0,2,0.999999999293197
715,4,5050,-1,1,0.999999999309701
715,3,5050,1,2,0.999999999300655
715,1,5050,0,2,0.999999999544225
715,2,5050,0,1,0.999999999224103
715,3,5050,0,2,0.99999999925754
715,1,5050,1,2,0.999999999011542
715,2,5050,0,1,0.999999999611752
715,2,5050,0,1,0.999999999612301
715,2,5050,0,1,0.999999999600983
715,3,5050,1,2,0.999999999580273
715,2,5050,-1,2,0.999999999707093
715,1,5050,1,2,0.999999999667966
715,3,5050,1,2,0.999999999792404
715,4,5050,0,1,0.99999999984316
715,1,5050,0,1,0.999999999849256
715,4,5050,0,1,0.999999999830338
715,3,5050,1,2,0.999999999831884
715,4,5050,0,2,0.999999999865263
715,1,5050,0,1,0.99999999987165
715,4,5050,-1,1,0.999999999855567
715,3,5050,1,2,0.999999999852017
715,2,5050,-1,1,0.999999999875913
715,4,5050,0,1,0.999999999888766
715,1,5050,0,2,0.999999999893701
715,3,5050,1,2,0.999999999872711
715,1,5050,1,1,0.999999999889417
715,4,5050,0,1,0.999999999897402
715,2,5050,-1,1,0.999999999899738
715,1,5050,1,2,0.999999999907269
715,1,5050,1,2,0.99999999993246
715,4,5050,0,1,0.999999999943582
715,2,5050,0,1,0.999999999943894
715,2,5050,0,1,0.999999999940495
715,1,5050,0,2,0.999999999935993
715,4,5050,-1,1,0.999999999928602
715,4,5050,-1,1,0.99999999992922
715,3,5050,0,1,0.99999999992889
715,1,5050,1,2,0.999999999919305
715,2,5050,-1,1,0.99999999993118
715,1,5050,1,2,0.999999999937055
715,4,5050,-1,1,0.999999999942512
715,3,5050,0,2,0.999999999941621
715,2,5050,-1,1,0.999999999935264
715,1,5050,1,2,0.999999999939458
715,2,5050,0,2,0.999999999941891
715,4,5050,0,1,0.999999999948587
715,2,5050,0,1,0.999999999950019
715,2,5050,0,1,0.999999999948892
715,3,5050,0,2,0.999999999947067
715,2,5050,-1,1,0.99999999994031
715,3,5050,1,2,0.999999999943177
715,2,5050,0,2,0.999999999949795
715,1,5050,1,2,0.999999999954076
715,2,5050,0,1,0.999999999954261
715,3,5050,0,2,0.999999999953896
715,4,5050,0,1,0.999999999948351
715,3,5050,0,2,0.999999999949107
715,3,5050,1,2,0.999999999942391
715,4,5050,-1,1,0.999999999949541
715,4,5050,0,1,0.999999999949361
715,3,5050,1,2,0.999999999950013
715,4,5050,-1,2,0.999999999955198
715,1,5050,0,2,0.999999999954191
715,4,5050,-1,1,0.999999999955872
715,3,5050,1,2,0.999999999956777
715,3,5050,0,2,0.999999999960506
715,4,5050,0,1,0.999999999956834
715,1,5050,0,2,0.999999999956277
715,4,5050,-1,1,0.999999999955354
715,4,5050,0,1,0.999999999956237
715,2,5050,-1,1,0.999999999955668
715,1,5050,1,2,0.999999999956581
715,3,5050,1,2,0.999999999958736
715,1,5050,1,2,0.999999999962154
715,3,5050,0,2,0.999999999963008
715,4,5050,0,2,0.999999999959703
715,3,5050,1,2,0.999999999962946
715,3,5050,1,2,0.999999999965898
715,1,5050,0,2,0.999999999968198
715,2,5050,-1,1,0.999999999968182
715,2,5050,0,2,0.999999999968415
715,1,5050,0,2,0.999999999968903
715,2,5050,0,1,0.999999999967721
715,4,5050,-1,1,0.999999999968569
715,2,5050,-1,1,0.999999999968478
715,1,5050,0,2,0.999999999967982
715,1,5050,1,2,0.999999999965802
715,1,5050,1,2,0.999999999968382
715,1,5050,0,2,0.999999999970067
715,3,5050,1,2,0.999999999968702
715,4,8020,0,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,2,8020,0,1,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,1,8020,0,1,0.00132377487782687
715,2,8020,-1,1,0.00132377487782687
715,1,8020,0,1,0.00132377487782687
715,1,8020,0,1,0.00132377487782687
715,4,8020,-1,1,0.00132377487782687
715,1,8020,0,1,0.00191633183342811
715,4,8020,0,1,0.00191633183342811
715,1,8020,0,1,0.00150277030024611
715,4,8020,0,1,0.00150277030024611
715,2,8020,0,2,0.0012360250498854
715,1,8020,0,1,0.00112817346973448
715,2,8020,0,2,0.00112817346973448
715,3,8020,1,1,0.000850674736869925
715,1,8020,0,1,0.000850674736869925
715,2,8020,0,2,0.000850674736869925
715,4,8020,0,1,0.000642944559584209
715,3,8020,1,1,0.000545975144208128
715,3,8020,0,1,0.000545975144208128
715,1,8020,1,1,0.000545975144208127
715,2,8020,0,2,0.000545975144208127
715,3,8020,1,1,0.000422594329099051
715,1,8020,1,1,0.000422594329099051
715,1,8020,0,1,0.00042259432909905
715,3,8020,1,1,0.00042259432909905
715,4,8020,0,1,0.00042259432909905
715,2,8020,-1,2,0.000367205294527772
715,1,8020,1,2,0.000718232721386069
715,4,8020,0,1,8.5783186970747e-05
715,3,8020,1,1,7.58400992466268e-05
715,3,8020,1,1,7.58400992466268e-05
715,4,8020,0,1,7.58400992466268e-05
715,4,8020,0,1,6.79625884773123e-05
715,3,8020,0,1,6.15675657032678e-05
715,3,8020,0,1,6.15675657032678e-05
715,4,8020,0,1,6.15675657032678e-05
715,1,8020,1,2,5.62725329797993e-05
715,4,8020,0,1,0.200869345275395
715,3,8020,1,1,0.187951093274016
715,2,8020,-1,1,0.187951093274016
715,4,8020,-1,1,0.129161528267187
715,2,8020,-1,1,0.1709147445082
715,1,8020,1,2,0.120060249870043
715,3,8020,0,1,0.0867611967930631
715,2,8020,0,2,0.0867611967930631
715,2,8020,0,2,0.0617831115220791
715,3,8020,0,1,0.0447482807643078
715,4,8020,0,1,0.0447482807643078
715,2,8020,0,2,0.041816870592624
715,3,8020,1,1,0.0308179026832976
715,4,8020,0,1,0.0308179026832976
715,3,8020,0,1,0.0289027795187923
715,2,8020,0,2,0.0289027795187923
715,2,8020,0,2,0.0216770100114742
715,4,8020,0,1,0.016536372256232
715,2,8020,0,2,0.015557281539674
715,4,8020,0,1,0.0120517370068211
715,2,8020,0,2,0.0113757968161115
715,2,8020,-1,2,0.00893776841749739
715,2,8020,0,2,0.0194080297741542
715,4,8020,0,1,0.0157661057926276
715,2,8020,-1,1,0.0149323227276028
715,2,8020,-1,2,0.00677184191653695
715,2,8020,-1,2,0.0129666736797331
715,1,8020,1,2,0.0212582657824071
715,3,8020,1,1,0.0119439972721094
715,1,8020,1,1,0.0119439972721094
715,1,8020,1,2,0.0446428574124169
715,3,8020,1,1,0.0274569456435401
715,4,8020,0,1,0.0274569456435401
715,1,8020,1,2,0.0260944964332874
715,3,8020,1,1,0.0155849347852648
715,2,8020,0,2,0.0155849347852648
715,4,8020,0,1,0.0125862150615329
715,3,8020,1,1,0.0119833386441932
715,1,8020,0,2,0.0119833386441932
715,2,8020,-1,2,0.021101856309787
715,4,8020,0,1,0.0315793911341455
715,3,8020,1,1,0.0301632359899219
715,1,8020,1,1,0.0301632359899219
715,3,8020,1,1,0.0776109892389659
715,1,8020,1,2,0.0776109892389659
715,3,8020,1,1,0.0545920567211838
715,3,8020,0,2,0.0545920567211838
715,3,8020,1,1,0.0518909996714633
715,3,8020,0,1,0.0498890230255234
715,2,8020,0,2,0.0533071335527261
715,3,8020,1,1,0.0442420043641946
715,2,8020,0,2,0.0426513107561507
715,4,8020,0,1,0.0355607393791275
715,1,8020,1,2,0.0340426187513357
715,4,8020,0,1,0.0233733389999504
715,2,8020,0,2,0.0224062311218842
715,4,8020,0,1,0.0187326015802498
715,3,8020,1,1,0.0179856222638603
715,3,8020,1,1,0.0173458931612325
715,1,8020,0,1,0.0167501098952976
715,4,8020,-1,1,0.0115313153726785
715,4,8020,0,1,0.0147272551279794
715,2,8020,0,2,0.0141819995100609
715,2,8020,0,2,0.0119111010974552
715,4,8020,0,1,0.0100566008039049
715,1,8020,1,2,0.00969611375959629
715,1,8020,1,2,0.00633973191034988
715,4,8020,0,1,0.00416154948039789
715,1,8020,1,2,0.00401676073001194
715,3,8020,1,1,0.0026554202649393
715,2,8020,0,2,0.00256602115570791
715,4,8020,0,1,0.00217494411039528
715,4,8020,-1,1,0.00210168693706546
715,1,8020,1,2,0.00254020349934409
715,1,8020,1,2,0.00169428394158199
715,1,8020,0,1,0.00114127466409872
715,3,8020,1,1,0.000665363577086622
715,1,8020,1,2,0.000643652654824189
715,2,8020,0,1,0.000424131693164793
715,1,8020,1,2,0.0012957866880873
715,1,8020,1,2,0.000863895535385341
715,2,8020,0,2,0.000582392967957506
715,1,8020,1,2,0.000504095615183019
715,3,8020,1,1,0.000343535029615157
715,4,8020,0,1,0.000332676481686033
715,4,8020,0,1,0.000322161043060267
715,1,8020,1,2,0.000312289992853621
715,4,8020,0,1,0.000215071608521969
715,2,8020,0,2,0.000208677097244829
715,3,8020,1,1,0.00018126397785455
715,2,8020,0,2,0.000175709270604351
715,1,8020,0,2,0.000153156496520007
715,2,8020,0,2,0.00037154838840211
715,3,8020,1,1,0.000324949995500776
715,1,8020,1,2,0.000315289609134481
715,2,8020,0,2,0.000223879749553727
715,1,8020,0,2,0.000196427390904272
715,3,8020,1,1,0.000413396494290845
715,3,8020,1,1,0.000401462646845203
715,1,8020,0,2,0.000390198475182739
715,4,8020,0,1,0.000728557431678789
715,2,8020,-1,2,0.000707532021018066
715,2,8020,-1,2,0.00105545057697282
715,1,8020,1,2,0.00148081394540421
715,3,8020,1,1,0.00109752096566981
715,2,8020,0,2,0.00106758795723952
715,3,8020,1,1,0.000950497787534553
715,3,8020,1,1,0.000925259946066766
715,4,8020,-1,1,0.000901327680869887
715,1,8020,1,2,0.00105107383230626
715,3,8020,1,1,0.000783511204590392
715,1,8020,1,2,0.000763754033023195
715,4,8020,0,1,0.00057260370697349
715,4,8020,0,1,0.000556978936978723
715,3,8020,1,1,0.000542184230290812
715,4,8020,-1,2,0.000528845794448146
715,2,8020,-1,2,0.000125919374361598
715,3,8020,1,1,0.000169355078216854
715,4,8020,-1,2,0.00016528733271778
715,4,8020,0,1,4.03446630276549e-05
715,4,8020,-1,1,3.73656055866755e-05
715,2,8020,0,2,5.20080608315364e-05
715,1,8020,1,2,4.66389320149814e-05
715,1,8020,1,2,3.51602201197847e-05
715,4,8020,0,1,2.66552682424868e-05
715,2,8020,0,2,2.47793617966938e-05
715,1,8020,0,1,2.2265845021349e-05
715,2,8020,-1,2,1.09543262200878e-05
715,3,8020,0,1,1.43058578868664e-05
715,4,8020,0,1,1.54214096409824e-05
715,4,8020,0,1,1.43609696903169e-05
715,2,8020,0,2,1.33955774654717e-05
715,2,8020,-1,1,1.21120528519185e-05
715,3,8020,1,1,5.72512980036585e-06
715,3,8020,1,1,5.59390077674642e-06
715,4,8020,0,1,5.46855290117741e-06
715,3,8020,0,1,5.10899256663855e-06
