subj_i,state,block,reward,action,w
794,2,8020,0,2,0.031839433583868
794,3,8020,1,1,0.0297955855631007
794,1,8020,1,1,0.169173367376436
794,3,8020,0,2,0.252697006158735
794,2,8020,-1,1,0.248006214993462
794,2,8020,-1,1,0.263528537915527
794,3,8020,0,2,0.275397731134584
794,1,8020,1,2,0.270510307679464
794,4,8020,0,1,0.327742638047633
794,4,8020,-1,2,0.312365577303726
794,1,8020,0,1,0.29077320666694
794,4,8020,-1,2,0.271394115299476
794,3,8020,1,1,0.249875590690378
794,1,8020,0,1,0.417389813749915
794,1,8020,1,2,0.394645806054103
794,3,8020,1,1,0.438574287499857
794,1,8020,1,1,0.554067618159651
794,3,8020,1,2,0.833808509854708
794,1,8020,0,1,0.930581454456677
794,4,8020,-1,2,0.920623490061032
794,2,8020,-1,1,0.911527917500031
794,4,8020,-1,2,0.914971676858651
794,2,8020,-1,1,0.904871884008084
794,1,8020,1,2,0.907415364866819
794,1,8020,1,2,0.924393363638755
794,4,8020,-1,2,0.935977263168879
794,4,8020,0,1,0.927935050259221
794,4,8020,-1,2,0.917239934915636
794,4,8020,-1,1,0.905550312649942
794,3,8020,0,2,0.962268502265614
794,3,8020,0,2,0.958740588894798
794,3,8020,0,2,0.954963580869683
794,3,8020,0,1,0.950927121849676
794,4,8020,-1,2,0.949212419882314
794,1,8020,1,2,0.944397727123723
794,3,8020,0,2,0.951574503415935
794,3,8020,0,2,0.947401587024862
794,3,8020,1,2,0.9429621672871
794,2,8020,-1,1,0.992250849126518
794,1,8020,0,1,0.992394154227342
794,4,8020,0,1,0.99083736707292
794,2,8020,-1,2,0.989107346766988
794,3,8020,0,2,0.994849158442279
794,4,8020,0,1,0.994278103400958
794,2,8020,-1,1,0.993211759405578
794,2,8020,-1,1,0.993602078030283
794,3,8020,0,2,0.993900719678945
794,1,8020,0,2,0.993235810957365
794,4,8020,0,1,0.993089841035889
794,3,8020,1,1,0.991825415931608
794,1,8020,1,2,0.995044406863142
794,2,8020,-1,1,0.995547245726219
794,1,8020,0,2,0.995713684236536
794,1,8020,1,1,0.995631867284973
794,3,8020,1,2,0.99969941930075
794,2,8020,-1,1,0.999987002671005
794,1,8020,0,1,0.999987384081457
794,4,8020,0,1,0.999984375735413
794,2,8020,-1,2,0.999981540834031
794,2,8020,-1,1,0.999991936120374
794,2,8020,-1,1,0.999992385042916
794,2,8020,0,1,0.99999274733089
794,4,8020,0,1,0.999992608693051
794,2,8020,-1,1,0.999991289347449
794,2,8020,-1,1,0.999991660190244
794,4,8020,-1,1,0.999991961109812
794,1,8020,1,1,0.99999677594113
794,1,8020,1,2,0.999999910730259
794,2,8020,-1,1,0.999999926014379
794,2,8020,-1,1,0.999999928253084
794,4,8020,0,2,0.999999930048033
794,3,8020,1,1,0.999999932973141
794,2,8020,0,1,0.999999958205373
794,2,8020,-1,1,0.999999957742729
794,1,8020,1,1,0.999999958682246
794,1,8020,1,2,0.999999995661239
794,1,8020,1,2,0.999999996475689
794,1,8020,1,2,0.999999997063455
794,1,8020,1,2,0.999999997499011
794,4,8020,-1,2,0.999999997829084
794,4,8020,0,1,0.999999997548901
794,3,8020,0,2,0.999999997099039
794,2,8020,-1,1,0.999999996704393
794,4,8020,-1,2,0.999999996763417
794,1,8020,1,2,0.99999999627506
794,3,8020,0,2,0.999999996712473
794,4,8020,0,1,0.999999996271888
794,3,8020,1,1,0.999999995541212
794,2,8020,0,1,0.99999999683815
794,2,8020,-1,1,0.999999996812733
794,1,8020,1,2,0.999999996863054
794,3,8020,1,1,0.999999997190625
794,2,8020,-1,1,0.999999997852132
794,4,8020,0,1,0.999999997878292
794,3,8020,0,2,0.999999997468612
794,1,8020,1,2,0.999999997059535
794,2,8020,-1,1,0.999999997332275
794,2,8020,0,1,0.999999997355989
794,2,8020,0,1,0.999999997346307
794,3,8020,0,2,0.999999997334131
794,1,8020,1,1,0.99999999690955
794,1,8020,0,1,0.99999999958199
794,2,8020,-1,1,0.999999999436725
794,3,8020,0,2,0.999999999441856
794,2,8020,0,1,0.999999999354229
794,4,8020,0,1,0.999999999351722
794,2,8020,-1,1,0.999999999228373
794,4,8020,-1,1,0.999999999234392
794,4,8020,0,1,0.999999999685852
794,2,8020,-1,1,0.999999999627871
794,1,8020,1,2,0.999999999629797
794,3,8020,1,1,0.999999999665867
794,4,8020,0,1,0.999999999719028
794,4,8020,0,1,0.999999999667893
794,3,8020,0,2,0.999999999608284
794,3,8020,0,2,0.999999999542108
794,4,8020,0,1,0.999999999465826
794,3,8020,0,2,0.999999999371249
794,1,8020,1,2,0.999999999267936
794,3,8020,1,1,0.999999999331568
794,4,8020,-1,1,0.999999999390612
794,3,8020,0,2,0.999999999729723
794,1,8020,0,1,0.999999999682244
794,4,8020,0,1,0.999999999563568
794,3,8020,0,1,0.999999999488457
794,3,5050,1,1,0.998999999456975
794,4,5050,-1,1,0.998999999456975
794,1,5050,0,1,0.998999999456975
794,2,5050,-1,1,0.998999999456975
794,3,5050,0,1,0.998999999456975
794,4,5050,0,2,0.998999999456975
794,2,5050,0,1,0.998977099856359
794,3,5050,0,1,0.998977099856359
794,2,5050,0,1,0.998977099856359
794,4,5050,0,2,0.998977099856359
794,1,5050,1,2,0.998954201305552
794,4,5050,-1,2,0.998930254069158
794,4,5050,0,2,0.999139450067219
794,3,5050,0,2,0.999121009154464
794,4,5050,0,1,0.999146082096463
794,2,5050,0,1,0.999134572552388
794,2,5050,0,1,0.999134572552388
794,3,5050,0,1,0.999134572552388
794,3,5050,1,1,0.999135685149859
794,1,5050,1,1,0.999117552531635
794,1,5050,1,2,0.998763486606897
794,4,5050,0,1,0.997947714409241
794,4,5050,-1,1,0.997920285118779
794,1,5050,0,2,0.998137941541185
794,3,5050,1,2,0.998180491169717
794,2,5050,-1,1,0.995601085914666
794,4,5050,-1,2,0.995601085914666
794,2,5050,-1,1,0.996652465941169
794,4,5050,0,2,0.996652465941169
794,4,5050,0,2,0.996538754385796
794,4,5050,-1,1,0.996423044497177
794,3,5050,0,2,0.996961926040184
794,2,5050,-1,1,0.997101191127081
794,1,5050,0,2,0.997101191127081
794,2,5050,0,2,0.997165887275612
794,4,5050,-1,2,0.996952197525426
794,4,5050,0,1,0.997804680451332
794,2,5050,0,2,0.997716075269172
794,1,5050,1,2,0.997546831583667
794,1,5050,1,1,0.993791312724367
794,2,5050,-1,1,0.942206900211013
794,1,5050,1,2,0.940102020360288
794,3,5050,0,1,0.965198865962636
794,1,5050,1,1,0.965927953375554
794,2,5050,0,2,0.971545012496252
794,3,5050,1,1,0.968980993438484
794,3,5050,0,1,0.923561017711239
794,2,5050,0,2,0.924133306500802
794,3,5050,1,1,0.917773166545348
794,3,5050,1,1,0.822092160947671
794,3,5050,0,1,0.949297530531732
794,4,5050,-1,1,0.948476829337719
794,2,5050,0,1,0.958257373488471
794,1,5050,0,2,0.958809295451791
794,1,5050,0,2,0.95647965086663
794,1,5050,0,2,0.954071892529117
794,1,5050,1,1,0.951585597170423
794,2,5050,-1,1,0.987430769604478
794,1,5050,1,1,0.986505843150275
794,3,5050,0,2,0.998854160979887
794,2,5050,-1,1,0.998875402729167
794,1,5050,0,1,0.998793150595024
794,2,5050,0,2,0.998708079138821
794,1,5050,0,2,0.998548069063987
794,3,5050,1,2,0.99841571514975
794,3,5050,1,1,0.9977207034414
794,3,5050,0,1,0.999016522580709
794,4,5050,-1,1,0.998985247000424
794,4,5050,-1,2,0.99915435823414
794,3,5050,1,1,0.999440704967179
794,1,5050,1,2,0.999674046230262
794,3,5050,1,2,0.999978832131174
794,3,5050,1,1,0.99999128665106
794,3,5050,1,2,0.999994957258752
794,2,5050,0,1,0.999999374834452
794,4,5050,0,1,0.999999386872202
794,4,5050,0,1,0.99999935509479
794,4,5050,0,2,0.999999321973847
794,4,5050,-1,1,0.99999927393282
794,4,5050,-1,1,0.999999409960356
794,2,5050,0,1,0.999999505823567
794,4,5050,0,1,0.999999514987497
794,3,5050,1,2,0.999999495205556
794,2,5050,0,1,0.999999975997381
794,3,5050,0,1,0.999999976426335
794,4,5050,-1,1,0.999999974611586
794,3,5050,0,2,0.999999978258933
794,1,5050,1,1,0.999999975427336
794,4,5050,-1,1,0.99999999381029
794,1,5050,0,2,0.999999994587349
794,3,5050,1,1,0.999999994018984
794,1,5050,1,1,0.99999999681532
794,2,5050,-1,1,0.99999999876167
794,1,5050,0,2,0.999999998656054
794,1,5050,0,2,0.999999998494052
794,1,5050,1,2,0.99999999831559
794,2,5050,0,1,0.999999999694058
794,3,5050,0,2,0.999999999699727
794,2,5050,-1,2,0.999999999656303
794,2,5050,0,2,0.999999999853434
794,1,5050,1,2,0.999999999836064
794,2,5050,0,1,0.999999999953162
794,4,5050,-1,1,0.999999999953461
794,2,5050,-1,1,0.999999999958574
794,4,5050,-1,1,0.999999999957502
794,3,5050,1,1,0.999999999961592
794,2,5050,-1,2,0.999999999976967
794,3,5050,0,2,0.99999999998914
794,4,5050,0,1,0.999999999987418
794,1,5050,1,2,0.999999999987036
794,3,5050,0,1,0.999999999995215
794,1,5050,1,2,0.999999999994913
794,2,5050,0,1,0.999999999997775
794,4,5050,-1,1,0.99999999999776
794,2,5050,0,1,0.999999999997954
794,2,5050,-1,1,0.999999999997939
794,4,5050,-1,1,0.999999999997999
794,1,5050,0,1,0.999999999998151
794,1,5050,0,1,0.999999999997901
794,1,5050,1,2,0.999999999997622
794,2,5050,0,2,0.999999999998792
794,2,5050,-1,1,0.999999999998634
794,2,5050,-1,1,0.999999999998645
794,1,5050,0,1,0.999999999998646
794,3,5050,1,2,0.999999999998447
794,4,5050,-1,1,0.999999999999758
794,1,5050,1,2,0.999999999999775
794,1,5050,0,2,0.999999999999873
794,2,5050,-1,1,0.999999999999861
794,1,5050,0,2,0.99999999999986
794,3,5050,0,2,0.999999999999848
794,4,5050,-1,1,0.999999999999825
794,4,5050,0,1,0.999999999999835
794,3,5050,0,2,0.999999999999832
794,2,5050,0,1,0.999999999999807
794,1,5050,1,1,0.999999999999808
794,2,5050,0,1,0.999999999999938
794,3,5050,1,2,0.999999999999938
794,4,5050,-1,1,0.999999999999985
794,4,5050,0,1,0.999999999999985
794,4,5050,-1,1,0.999999999999985
794,2,5050,-1,1,0.999999999999986
794,2,5050,-1,1,0.999999999999986
794,2,5050,-1,1,0.999999999999986
794,2,5050,-1,1,0.999999999999985
794,1,5050,1,2,0.999999999999985
794,4,5050,-1,1,0.999999999999992
794,1,5050,0,2,0.999999999999992
794,3,5050,1,1,0.999999999999991
794,4,5050,0,1,0.999999999999995
794,1,5050,0,2,0.999999999999995
794,4,5050,-1,1,0.999999999999994
794,1,5050,0,1,0.999999999999994
794,4,5050,0,1,0.999999999999993
794,3,5050,1,2,0.999999999999993
794,4,5050,0,1,0.999999999999998
794,4,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999997
794,3,5050,0,2,0.999999999999997
794,2,5050,0,1,0.999999999999996
794,2,5050,-1,2,0.999999999999997
794,1,5050,1,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,2,5050,-1,2,0.999999999999999
794,4,5050,0,1,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,3,5050,0,1,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
