subj_i,state,block,reward,action,w
739,1,8020,1,2,0.243939795838672
739,1,8020,1,2,0.237100050937294
739,4,8020,0,1,0.230426773459767
739,2,8020,0,2,0.324886838544921
739,3,8020,0,2,0.349276546853318
739,2,8020,0,2,0.33050104781376
739,1,8020,1,2,0.35471582902832
739,1,8020,1,2,0.34627673402611
739,2,8020,-1,1,0.337974794759036
739,3,8020,1,1,0.263400890929273
739,2,8020,-1,1,0.242035436607117
739,2,8020,0,2,0.18275456283868
739,1,8020,0,2,0.204114514862203
739,1,8020,0,1,0.215756730454761
739,3,8020,1,1,0.194139308286089
739,3,8020,0,2,0.177099738416547
739,4,8020,0,1,0.163340898427158
739,4,8020,0,1,0.237303386802435
739,2,8020,-1,2,0.329680710027975
739,4,8020,0,1,0.283999608882493
739,2,8020,-1,1,0.38350048477058
739,2,8020,-1,2,0.295875601283486
739,3,8020,0,1,0.247200798297607
739,4,8020,0,2,0.285827374390274
739,3,8020,0,2,0.297642523956334
739,4,8020,0,2,0.279817185668549
739,1,8020,1,1,0.291309062554089
739,1,8020,1,2,0.309236348717951
739,4,8020,-1,2,0.300894342623676
739,2,8020,0,2,0.272777996297214
739,3,8020,0,2,0.301565107328294
739,2,8020,-1,1,0.283697470516643
739,3,8020,1,2,0.204945688947556
739,2,8020,-1,1,0.216413134489723
739,1,8020,1,1,0.152189371056292
739,1,8020,0,1,0.163739139711106
739,2,8020,0,2,0.145936937898253
739,3,5050,0,1,0.18475317332484
739,2,5050,0,2,0.18475317332484
739,2,5050,-1,2,0.18475317332484
739,2,5050,0,1,0.18475317332484
739,4,5050,0,1,0.193246004030807
739,2,5050,0,2,0.193246004030807
739,3,5050,1,2,0.195455256774551
739,4,5050,-1,2,0.193895282253753
739,2,5050,-1,2,0.192344781675601
739,1,5050,0,2,0.19084828040677
739,1,5050,0,1,0.19084828040677
739,4,5050,0,2,0.193293284870599
739,2,5050,0,1,0.195579619531475
739,1,5050,1,2,0.212276486872592
739,3,5050,0,1,0.210633703269651
739,1,5050,1,2,0.209000259861873
739,2,5050,-1,2,0.207391955882483
739,3,5050,1,2,0.204278251889253
739,4,5050,-1,2,0.201109397557819
739,1,5050,0,1,0.199546497132748
739,4,5050,0,2,0.198875179470342
739,1,5050,0,1,0.200973229111582
739,3,5050,0,2,0.200245468356666
739,1,5050,1,2,0.205313384210854
739,1,5050,1,2,0.200668664111292
739,3,5050,0,2,0.19614600066868
739,2,5050,0,2,0.200964327847474
739,3,5050,0,2,0.204736642763721
739,1,5050,1,2,0.209543082598486
739,3,5050,1,1,0.204915178537983
739,3,5050,0,2,0.202336344863719
739,1,5050,1,1,0.205420959472322
739,3,5050,0,1,0.208940471899261
739,3,5050,0,1,0.215254331852138
739,4,5050,-1,2,0.221421150352392
739,2,5050,-1,2,0.219775834586213
739,4,5050,0,2,0.216587405339804
739,4,5050,0,2,0.218603590995962
739,2,5050,0,1,0.220572027813484
739,1,5050,0,2,0.25201057774572
739,2,5050,0,2,0.258921501157706
739,1,5050,1,2,0.264972805810679
739,1,5050,0,2,0.260749313557263
739,4,5050,0,2,0.267602545580499
739,2,5050,0,2,0.269792918301637
739,3,5050,1,2,0.27582707990046
739,1,5050,0,1,0.269778722397435
739,4,5050,-1,2,0.267217005042616
739,2,5050,0,2,0.265416148876982
739,4,5050,0,2,0.271221650710794
739,2,5050,-1,1,0.273229553387347
739,3,5050,0,2,0.242669419617848
739,4,5050,-1,2,0.250936377200425
739,4,5050,0,2,0.249239140857364
739,4,5050,0,1,0.250973217993949
739,3,5050,0,1,0.300059552949626
739,2,5050,0,2,0.308108961085164
739,1,5050,0,2,0.320046066240843
739,3,5050,1,2,0.33044224726437
739,4,5050,0,1,0.321935589708105
739,4,5050,-1,2,0.376384487139247
739,1,5050,0,2,0.370200659376659
739,2,5050,-1,1,0.380915891569664
739,2,5050,0,2,0.341977756710847
739,4,5050,0,1,0.359996148298941
739,1,5050,1,2,0.421515423251083
739,1,5050,0,2,0.414369648906689
739,4,5050,-1,2,0.425203504828353
739,2,5050,-1,1,0.416724502582702
739,2,5050,-1,2,0.374274165925328
739,4,5050,0,2,0.349872227014177
739,4,5050,0,1,0.356882587303208
739,3,5050,1,1,0.424162033307015
739,1,5050,1,2,0.419393951323073
739,3,5050,0,2,0.41239194036054
739,3,5050,1,2,0.423775213412071
739,4,5050,-1,1,0.416063420396353
739,4,5050,0,2,0.355919293090513
739,4,5050,-1,2,0.369508145488613
739,1,5050,1,2,0.353601844921458
739,3,5050,1,2,0.347079164904874
739,3,5050,1,1,0.339960956317349
739,2,5050,0,2,0.336348819737165
739,2,5050,0,1,0.358174205841208
739,4,5050,-1,2,0.408470348130739
739,1,5050,1,2,0.391946652990326
739,3,5050,1,2,0.385177106721212
739,2,5050,0,1,0.379140038673686
739,3,5050,1,2,0.429220292256158
739,3,5050,1,2,0.422960606455348
739,1,5050,1,2,0.416720187575375
739,3,5050,1,2,0.409850847029168
739,4,5050,0,2,0.403664894866763
739,4,5050,0,1,0.416262622392702
739,2,5050,0,1,0.494344839344998
739,3,5050,1,2,0.545100813590255
739,1,5050,1,2,0.538734877493857
739,2,5050,-1,2,0.531728338424755
739,2,5050,-1,1,0.499158863154451
739,2,5050,-1,1,0.440206900948034
739,2,5050,0,2,0.382686125007113
739,1,5050,0,1,0.417995042165404
739,2,5050,0,1,0.41171254379223
739,3,5050,1,2,0.462086975137429
739,2,5050,-1,2,0.455718660502554
739,4,5050,-1,1,0.408476401153954
739,2,5050,0,1,0.333032331336194
739,1,5050,1,1,0.383217833633738
739,1,5050,1,2,0.387609390116062
739,4,5050,0,2,0.380320272347158
739,3,5050,0,2,0.398199553142637
739,4,5050,0,2,0.408090334981995
739,1,5050,1,1,0.426029917374743
739,4,5050,-1,1,0.431550107372534
739,1,5050,1,2,0.350481524290486
739,3,5050,1,2,0.344668419542236
739,1,5050,1,1,0.339019096752162
739,1,5050,0,2,0.34492959853127
739,3,5050,1,2,0.35273959684297
739,3,5050,1,2,0.347028014647941
739,1,5050,1,2,0.341361291559923
739,1,5050,1,2,0.336837839885921
739,1,5050,0,1,0.332324411263449
739,2,5050,-1,1,0.323086757686268
739,2,5050,0,2,0.266628875354842
739,4,5050,0,1,0.300102775737364
739,3,5050,0,2,0.364475063290216
739,1,5050,0,2,0.374014236672755
739,1,5050,1,2,0.384834063412845
739,2,5050,0,2,0.378393073922102
739,3,5050,1,2,0.417190346559708
739,4,5050,0,1,0.411222819578682
739,3,5050,0,2,0.481530177509903
739,2,5050,-1,1,0.491475688934714
739,1,5050,1,2,0.419989051128299
739,4,5050,0,2,0.413348558742777
739,2,5050,0,2,0.437590793669656
739,3,5050,1,2,0.48105930612344
739,2,5050,-1,2,0.475045289409499
739,2,5050,0,1,0.412196208275865
739,3,5050,0,2,0.467421161372172
739,1,5050,1,2,0.477071212630172
739,1,5050,0,1,0.470254825580579
739,4,5050,-1,1,0.456866325416316
739,2,5050,-1,2,0.372726835817083
739,3,5050,1,2,0.313311415720108
739,2,5050,0,2,0.308250303557771
739,1,5050,0,2,0.344046107060491
739,3,5050,1,1,0.357121842771403
739,3,5050,1,2,0.360637809304314
739,4,5050,-1,2,0.356286982344647
739,2,5050,-1,2,0.317684739637774
739,4,5050,0,1,0.263173554438868
739,4,5050,-1,2,0.322522542576817
739,3,5050,0,2,0.284272267703091
739,4,5050,0,2,0.290593517822246
739,4,5050,-1,1,0.31348219893799
739,3,5050,0,2,0.232242965006925
739,4,5050,0,1,0.237538862222318
739,4,5050,-1,2,0.293661278655644
739,2,5050,0,2,0.25066914852654
739,1,5050,1,1,0.280790317123298
739,4,5050,-1,1,0.28677067750779
739,3,5050,0,1,0.205341720117566
739,2,5050,-1,1,0.204333720151326
739,1,5050,1,1,0.147178161938387
739,1,5050,0,2,0.150707837147617
739,1,5050,0,2,0.15603171959298
739,2,5050,-1,1,0.161244429602149
739,3,5050,0,2,0.114137767237474
739,3,5050,0,2,0.118131363605799
739,4,5050,-1,2,0.122080883801325
739,1,5050,0,2,0.097848910141392
739,3,5050,0,2,0.101182329038291
739,2,5050,0,2,0.104495066233528
739,3,5050,0,1,0.122437126941305
739,4,5050,0,1,0.124788488217258
739,1,5050,1,1,0.161251513896468
739,4,5050,0,2,0.161966314944695
739,2,5050,0,2,0.180634408500253
