subj_i,state,block,reward,action,w
776,1,8020,0,2,2.77834195101753e-08
776,3,8020,1,1,2.50673415683578e-08
776,1,8020,1,2,2.6458210502501e-08
776,1,8020,0,1,1.81609029285397e-06
776,4,8020,-1,2,1.9933383798403e-06
776,4,8020,-1,2,1.27332992900432e-06
776,4,8020,0,1,8.25283920138131e-07
776,1,8020,0,2,6.49989907026625e-07
776,1,8020,1,2,5.95803737549254e-07
776,1,8020,0,1,1.7950612538903e-06
776,3,8020,1,1,1.9068347758144e-06
776,1,8020,1,2,1.96408501894588e-06
776,3,8020,1,1,3.57924101375954e-06
776,1,8020,1,2,3.62456312359835e-06
776,3,8020,1,1,5.31612223880054e-06
776,4,8020,0,1,5.31768510341929e-06
776,1,8020,0,1,4.22145248120006e-06
776,4,8020,0,1,4.22178234798753e-06
776,3,8020,1,2,3.37636511840426e-06
776,4,8020,0,1,2.40894893992686e-06
776,4,8020,0,1,1.93996948139982e-06
776,1,8020,1,2,1.5725114990743e-06
776,1,8020,1,2,1.98168084416391e-06
776,3,8020,1,1,2.30334964253932e-06
776,3,8020,1,1,2.4459423604601e-06
776,3,8020,0,1,2.55977801690981e-06
776,4,8020,0,1,2.51952455298276e-06
776,2,8020,-1,2,2.05486412956926e-06
776,4,8020,-1,1,2.89838147891518e-06
776,4,8020,0,1,4.22022262995611e-06
776,3,8020,1,1,3.48087234251339e-06
776,2,8020,0,2,3.61316490180896e-06
776,1,8020,1,1,3.02154487487364e-06
776,2,8020,0,2,3.76679596846827e-06
776,4,8020,0,1,3.16324408828872e-06
776,1,8020,1,2,2.62259879904499e-06
776,3,8020,1,1,3.12753625045135e-06
776,2,8020,0,2,3.21518621887575e-06
776,1,8020,0,2,2.71089525986084e-06
776,3,8020,1,1,2.60511297879917e-06
776,3,8020,1,1,2.65689359961294e-06
776,3,8020,1,1,2.69182515702327e-06
776,3,8020,0,1,2.71211588937494e-06
776,3,8020,1,1,2.70722174442765e-06
776,1,8020,1,2,2.72192516318199e-06
776,1,8020,1,2,3.114805309522e-06
776,2,8020,0,2,3.4296588235487e-06
776,2,8020,0,2,2.90290821487736e-06
776,2,8020,0,2,2.46617708586006e-06
776,2,8020,0,2,2.10261494378846e-06
776,4,8020,0,1,1.79878313068498e-06
776,1,8020,1,2,1.49867175230079e-06
776,4,8020,0,1,1.60124962109178e-06
776,4,8020,0,1,1.34031422270502e-06
776,3,8020,1,2,1.12686904887064e-06
776,2,8020,0,2,1.50185163845465e-06
776,3,8020,1,1,1.28905565279309e-06
776,4,8020,-1,2,1.33104787821421e-06
776,3,8020,1,1,6.81237077862109e-07
776,2,8020,-1,2,6.99497603383799e-07
776,2,8020,0,2,9.89468722675985e-07
776,1,8020,1,1,8.55440374759108e-07
776,1,8020,1,2,2.01050843657065e-06
776,4,8020,0,1,2.20060032315285e-06
776,4,8020,0,1,1.81752121954776e-06
776,1,8020,1,2,1.50786626394543e-06
776,4,8020,0,1,1.61232283060075e-06
776,4,8020,0,1,1.34335598114869e-06
776,4,8020,0,1,1.1238355332464e-06
776,2,8020,0,2,9.43863522974086e-07
776,2,8020,0,2,8.18346637772597e-07
776,4,8020,0,1,7.11477437685477e-07
776,1,8020,0,1,5.997767588649e-07
776,1,8020,1,2,4.31166087018554e-07
776,4,8020,0,1,4.43347107184396e-07
776,3,8020,0,1,3.7508207928027e-07
776,4,8020,-1,1,3.69116919926265e-07
776,3,8020,1,1,5.63237343124315e-07
776,3,8020,1,1,5.76988414684758e-07
776,4,8020,0,1,5.88480083578586e-07
776,2,8020,0,2,5.01226743802756e-07
776,2,8020,-1,2,4.36929300131686e-07
776,2,8020,0,2,6.06278534611864e-07
776,1,8020,1,2,5.3160812976957e-07
776,1,8020,1,2,5.38100727548156e-07
776,2,8020,0,2,5.3753965814778e-07
776,2,8020,0,2,4.72440603460416e-07
776,1,8020,0,2,4.16166936689056e-07
776,3,8020,1,1,4.1918304129154e-07
776,3,8020,1,1,4.25874689030944e-07
776,1,8020,1,2,4.31187334777852e-07
776,3,8020,0,1,4.28686286525135e-07
776,4,8020,0,1,4.25262714180176e-07
776,1,8020,1,2,3.63356779812016e-07
776,4,8020,0,1,3.57756475869511e-07
776,1,5050,0,2,0.00100001273136967
776,4,5050,0,1,0.00100001273136967
776,1,5050,1,2,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,3,5050,0,2,0.00100001273136967
776,1,5050,0,1,0.00129727683665725
776,3,5050,1,1,0.00178761441674272
776,3,5050,1,2,0.00165973739720082
776,1,5050,1,1,0.00102951373474181
776,4,5050,0,1,0.000765218565128146
776,1,5050,0,1,0.000765218565128146
776,4,5050,0,1,0.000922555732091478
776,2,5050,0,2,0.000922555732091477
776,1,5050,1,1,0.000922555732091477
776,3,5050,0,1,0.00067900134068902
776,2,5050,-1,1,0.00079345316648865
776,3,5050,1,1,0.000732255714785781
776,1,5050,0,1,0.000517641689280195
776,2,5050,0,2,0.000586268981538111
776,2,5050,-1,1,0.000544283364119246
776,3,5050,0,1,0.000471532906475568
776,3,5050,0,2,0.000524405638066824
776,2,5050,0,2,0.000775679904955102
776,4,5050,-1,1,0.000678518310301431
776,3,5050,0,1,0.000678518310301431
776,1,5050,1,1,0.000754892323670091
776,4,5050,-1,1,0.000541172577780051
776,4,5050,-1,2,0.000541172577780051
776,4,5050,0,1,0.000490144664332149
776,2,5050,0,2,0.000462860263564439
776,1,5050,0,1,0.00040828699296351
776,1,5050,0,1,0.000446503127121741
776,3,5050,1,2,0.000485060780392255
776,2,5050,0,1,0.000174064632540967
776,4,5050,-1,2,0.000245174992243367
776,3,5050,0,1,0.00020930459626268
776,2,5050,0,2,0.000244924910908977
776,3,5050,0,1,0.000229268620949756
776,4,5050,0,1,0.000265423610472305
776,4,5050,-1,1,0.000238829036374719
776,3,5050,0,1,0.000263866494571393
776,1,5050,0,1,0.000302618057215048
776,4,5050,-1,2,0.000326862958480743
776,4,5050,-1,2,0.000276788436050292
776,3,5050,1,2,0.000234265438625659
776,4,5050,-1,1,6.04955942329189e-05
776,3,5050,1,1,7.04871143314629e-05
776,2,5050,0,2,1.45674641519706e-05
776,2,5050,0,2,1.36247794376925e-05
776,1,5050,1,2,1.27429963277291e-05
776,1,5050,1,1,3.89414589303303e-06
776,4,5050,-1,1,1.71679013046117e-06
776,1,5050,1,1,1.96432000126363e-06
776,2,5050,0,2,5.88246669507981e-07
776,4,5050,0,1,5.50462990817819e-07
776,1,5050,1,2,4.65632749266158e-07
776,2,5050,0,2,1.70963213406276e-09
776,2,5050,0,1,1.60120581519614e-09
776,2,5050,-1,2,2.51838699190072e-09
776,2,5050,-1,2,2.71618878309342e-09
776,2,5050,-1,2,2.86971278518755e-09
776,1,5050,0,1,2.98503115103724e-09
776,2,5050,0,2,3.15733198949616e-09
776,1,5050,0,2,3.09419709663807e-09
776,3,5050,0,2,3.99714028665938e-09
776,4,5050,0,1,5.23795036499077e-09
776,2,5050,0,2,4.4606901213051e-09
776,4,5050,-1,1,4.35969890692261e-09
776,3,5050,0,1,4.97788639415537e-09
776,3,5050,0,1,5.76883934016204e-09
776,3,5050,0,2,6.63939406356847e-09
776,4,5050,-1,1,8.55285605248123e-09
776,3,5050,1,1,9.63388731017739e-09
776,3,5050,1,2,7.88424870690238e-11
776,1,5050,0,1,1.12272424512972e-11
776,4,5050,0,2,1.18577758234432e-11
776,3,5050,0,1,1.52950891161242e-11
776,3,5050,1,2,1.56566123802649e-11
776,4,5050,0,1,5.97209634282611e-12
776,1,5050,0,1,5.42743837492404e-12
776,3,5050,0,2,5.71763122493103e-12
776,2,5050,0,2,5.79401144365003e-12
776,3,5050,1,1,5.65088257014478e-12
776,2,5050,0,1,5.95798493430815e-12
776,2,5050,-1,1,8.3934001274424e-12
776,2,5050,-1,2,5.93282641946708e-12
776,1,5050,0,1,6.30384318255835e-12
776,4,5050,-1,1,6.62543171290903e-12
776,1,5050,1,1,7.18192742088557e-12
776,1,5050,1,2,2.88571027549746e-12
776,1,5050,0,2,7.24643721787988e-13
776,4,5050,-1,2,7.95662384067584e-13
776,2,5050,0,2,7.06230440043372e-13
776,1,5050,1,1,6.84508338920059e-13
776,1,5050,1,1,1.57427071532793e-12
776,3,5050,1,2,1.56885642900532e-10
776,4,5050,-1,1,1.82002868508824e-10
776,4,5050,0,1,1.99684210827345e-10
776,1,5050,1,1,1.78208239448441e-10
776,2,5050,-1,2,7.41406131654392e-10
776,1,5050,1,1,7.81155874746186e-10
776,1,5050,0,2,1.93203644721086e-09
776,2,5050,0,1,1.88853607646709e-09
776,4,5050,-1,1,2.49038611898257e-09
776,4,5050,0,1,2.72189588341428e-09
776,3,5050,0,2,2.44372731545575e-09
776,1,5050,0,2,2.22385681603312e-09
776,4,5050,0,2,2.16497980153226e-09
776,1,5050,0,1,2.75311410289158e-09
776,4,5050,0,1,2.51864105141319e-09
776,2,5050,-1,2,2.34294646365302e-09
776,2,5050,-1,1,2.37268243354428e-09
776,4,5050,-1,1,1.89367143736464e-09
776,2,5050,0,2,2.02043527173994e-09
776,2,5050,-1,2,1.96381520331477e-09
776,3,5050,0,1,2.05269774888411e-09
776,3,5050,1,2,1.86222251391209e-09
776,3,5050,0,2,5.37443248104763e-09
776,2,5050,0,1,4.5971989866001e-09
776,4,5050,0,1,5.75416936703734e-09
776,2,5050,-1,1,5.36988052594004e-09
776,4,5050,-1,2,4.38396672232181e-09
776,3,5050,1,1,3.79150967461799e-09
776,3,5050,0,1,1.4608650644412e-08
776,2,5050,-1,1,1.22525331704019e-08
776,2,5050,-1,1,9.90605424846193e-09
776,2,5050,-1,1,7.95226677248825e-09
776,4,5050,-1,2,6.35151945555719e-09
776,2,5050,0,2,5.44132623429253e-09
776,4,5050,0,1,4.93308091187846e-09
776,1,5050,1,1,4.38663913557199e-09
776,3,5050,0,1,8.08950440095368e-09
776,1,5050,0,1,6.81444381506744e-09
776,4,5050,0,2,6.28484495153056e-09
776,1,5050,0,1,8.43021028716126e-09
776,1,5050,1,1,7.7858492907062e-09
776,3,5050,1,2,1.25046298208252e-08
776,2,5050,-1,2,1.56890355750711e-06
776,3,5050,0,1,1.78137391382622e-06
776,2,5050,0,1,1.47404312025791e-06
776,2,5050,0,2,1.92652791299795e-06
776,4,5050,-1,1,1.78985160519688e-06
776,3,5050,1,2,1.94400437423404e-06
776,1,5050,1,2,9.18666140212111e-06
776,2,5050,0,2,1.23901369211418e-05
776,4,5050,-1,1,1.14750722619149e-05
776,1,5050,0,1,1.23529743204358e-05
776,1,5050,0,2,1.1241894524871e-05
776,1,5050,0,2,9.81346625281667e-06
776,3,5050,0,1,8.57435693558035e-06
776,2,5050,-1,2,6.97793471018637e-06
776,2,5050,-1,2,7.75408079649327e-06
776,1,5050,0,1,8.49134050705274e-06
776,2,5050,0,1,7.82065022265239e-06
776,4,5050,-1,2,9.79856820833769e-06
776,3,5050,1,2,8.64232663492836e-06
776,4,5050,-1,1,2.24892621449742e-05
776,1,5050,0,1,2.43993454686304e-05
776,4,5050,-1,1,2.24951551774409e-05
776,3,5050,0,2,2.4214242044949e-05
776,4,5050,0,2,2.15963003480293e-05
776,4,5050,0,1,2.56910409299365e-05
776,3,5050,0,2,2.41665061486087e-05
776,4,5050,0,1,2.15769044883131e-05
776,4,5050,-1,2,2.02148193365367e-05
776,2,5050,0,1,1.79312941199634e-05
776,3,5050,0,2,2.17302088299023e-05
776,1,5050,1,1,1.9423478242839e-05
776,3,5050,1,2,2.99707711393458e-05
776,4,5050,-1,1,6.07396662026579e-05
776,3,5050,1,2,6.53137723959446e-05
776,1,5050,0,1,0.000110265620087395
776,1,5050,1,1,0.000102341517500343
776,4,5050,0,1,0.000146247284795716
776,3,5050,0,2,0.000134811670653695
776,2,5050,-1,2,0.00012352716478968
776,1,5050,1,1,0.0001286911670451
776,2,5050,0,2,0.000172764045918348
776,1,5050,0,1,0.00016838014587092
776,3,5050,1,2,0.000157999709912662
