subj_i,state,block,reward,action,w
779,4,5050,-1,1,0.881234183412719
779,2,5050,-1,1,0.866889714683332
779,3,5050,0,2,0.854267043910965
779,2,5050,-1,1,0.827187482440962
779,4,5050,-1,1,0.810440004468119
779,2,5050,0,1,0.790912027647659
779,3,5050,0,2,0.807787690388303
779,4,5050,0,1,0.776592005113686
779,3,5050,1,2,0.7941979410252
779,3,5050,1,2,0.817300892831531
779,3,5050,1,2,0.83530971224154
779,3,5050,1,2,0.849652879551559
779,1,5050,0,2,0.86129220495997
779,2,5050,0,1,0.86129220495997
779,1,5050,1,2,0.870855323830456
779,4,5050,0,1,0.870855323830456
779,2,5050,-1,1,0.880533760597234
779,1,5050,0,2,0.870837137297825
779,4,5050,0,1,0.870837137297825
779,4,5050,-1,1,0.879222713202172
779,1,5050,0,2,0.868385037010289
779,1,5050,1,2,0.868385037010289
779,3,5050,0,2,0.868385037010289
779,4,5050,-1,1,0.851023951409344
779,4,5050,0,1,0.838746513900783
779,3,5050,0,2,0.848723228039062
779,3,5050,0,2,0.830212924063564
779,2,5050,-1,1,0.810871870438359
779,1,5050,1,2,0.796256037059685
779,2,5050,-1,2,0.796256037059685
779,4,5050,-1,1,0.886755919990215
779,3,5050,0,2,0.877861890994641
779,2,5050,-1,2,0.86370510156101
779,1,5050,0,2,0.89699502721646
779,2,5050,0,1,0.89699502721646
779,1,5050,0,1,0.897106105128165
779,4,5050,-1,1,0.853226016529614
779,1,5050,1,2,0.842634939691826
779,1,5050,0,2,0.837225354784968
779,4,5050,-1,1,0.841590774832006
779,4,5050,-1,1,0.830783613267572
779,3,5050,0,2,0.819840534604244
779,3,5050,1,2,0.801296961784148
779,1,5050,0,2,0.818343583402343
779,2,5050,0,1,0.822630834469833
779,2,5050,0,1,0.821065400545033
779,2,5050,0,1,0.818148265343176
779,1,5050,0,2,0.814147612177421
779,1,5050,0,2,0.818096730329438
779,4,5050,-1,1,0.821628656491019
779,2,5050,-1,1,0.81065554724809
779,2,5050,-1,1,0.817300617435009
779,3,5050,0,1,0.821545046088454
779,4,5050,0,1,0.849374386039163
779,3,5050,1,2,0.859570131241034
779,2,5050,0,1,0.867165933172841
779,1,5050,1,2,0.865488665382735
779,4,5050,-1,2,0.861540877232171
779,3,5050,0,2,0.979226718455583
779,3,5050,1,2,0.97786690108582
779,2,5050,-1,1,0.979139587627212
779,2,5050,-1,1,0.979634456932321
779,2,5050,-1,1,0.979919611319828
779,1,5050,1,2,0.980040783644963
779,4,5050,-1,1,0.979396802656211
779,2,5050,-1,1,0.9786379601181
779,1,5050,1,2,0.978626500065501
779,2,5050,-1,1,0.977959860709158
779,3,5050,1,2,0.977828205012588
779,1,5050,0,2,0.978945682460729
779,4,5050,0,1,0.979452698999173
779,1,5050,1,2,0.980328361070401
779,2,5050,0,1,0.979750536340569
779,1,5050,1,2,0.979989694006053
779,2,5050,-1,1,0.979419223249205
779,2,5050,0,1,0.979309949093596
779,1,5050,1,2,0.979526459763787
779,2,5050,-1,1,0.978959557992616
779,2,5050,-1,1,0.97885978081321
779,1,5050,1,2,0.978681919259395
779,1,5050,1,2,0.978108368498539
779,2,5050,0,1,0.977535489596019
779,3,5050,1,2,0.977836447318114
779,1,5050,0,2,0.978818505251017
779,2,5050,-1,1,0.979364910179273
779,3,5050,1,2,0.979208147960847
779,3,5050,0,2,0.980021128328606
779,3,5050,0,2,0.979038842489672
779,1,5050,0,2,0.977983213486832
779,4,5050,0,1,0.978509374318959
779,4,5050,-1,1,0.979296315874512
779,4,5050,0,1,0.978646766377917
779,2,5050,0,1,0.979375308494104
779,4,5050,-1,1,0.97962428924429
779,1,5050,0,2,0.979023299066746
779,2,5050,-1,1,0.979489991029254
779,2,5050,-1,1,0.979348643280623
779,4,5050,-1,1,0.979152053904511
779,3,5050,0,2,0.978524597361925
779,3,5050,0,2,0.977425455378879
779,1,5050,1,2,0.976259282004034
779,4,5050,0,1,0.975699160076843
779,1,5050,1,2,0.976525034232932
779,3,5050,1,2,0.975984100800056
779,3,5050,0,2,0.977100633637352
779,4,5050,-1,1,0.975977055201922
779,3,5050,0,2,0.975297875548919
779,4,5050,0,1,0.974082007507159
779,3,5050,0,2,0.974906152144202
779,4,5050,-1,1,0.973669277222029
779,4,5050,-1,2,0.972967051114993
779,3,5050,1,2,0.985357125336453
779,1,5050,1,2,0.986080756995176
779,4,5050,-1,1,0.985764274071347
779,1,5050,1,2,0.98566941229014
779,4,5050,-1,1,0.985351056195714
779,3,5050,0,2,0.985230300421398
779,3,5050,1,2,0.984529689809141
779,4,5050,0,1,0.985257078673637
779,4,8020,0,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,4,8020,0,1,0.202820695612327
779,3,8020,0,2,0.151526512608492
779,1,8020,1,2,0.151526512608492
779,3,8020,0,2,0.151526512608492
779,1,8020,0,2,0.151526512608492
779,1,8020,1,2,0.151526512608492
779,3,8020,0,2,0.151526512608492
779,3,8020,1,1,0.151526512608492
779,2,8020,0,2,0.0526380971145684
779,1,8020,0,1,0.0526380971145684
779,4,8020,0,1,0.0378364833957265
779,2,8020,-1,1,0.0294037377857373
779,4,8020,0,1,0.0171315666830415
779,2,8020,0,2,0.0139770636497814
779,3,8020,1,1,0.00985197161356496
779,2,8020,0,2,0.0043566253123904
779,2,8020,0,2,0.0033595950974998
779,1,8020,1,2,0.00273392581322539
779,4,8020,0,1,0.00222451705811879
779,1,8020,1,2,0.00187512711964184
779,3,8020,1,1,0.00158052658292149
779,1,8020,0,2,0.000835022480009517
779,2,8020,0,2,0.00100129631067351
779,1,8020,1,2,0.000843866943302077
779,1,8020,0,2,0.00074293960952905
779,2,8020,0,2,0.000848929599286184
779,4,8020,0,1,0.000733590941381976
779,4,8020,0,1,0.000633912670286289
779,4,8020,0,1,0.000558082052697641
779,1,8020,1,2,0.000498455272925038
779,4,8020,0,1,0.000450339913029117
779,4,8020,0,1,0.000406867187248197
779,2,8020,-1,2,0.000371048691992349
779,3,8020,1,1,0.00179491002339942
779,1,8020,1,2,0.00106356262445699
779,3,8020,1,1,0.000969988139178531
779,1,8020,0,2,0.000621911319493918
779,1,8020,1,2,0.000696401964440931
779,3,8020,1,1,0.000644289845789946
779,3,8020,1,1,0.000437765045787111
779,2,8020,0,2,0.000310976381047315
779,3,8020,1,1,0.000277743606961441
779,1,8020,0,2,0.000204378019159314
779,2,8020,0,2,0.000224229780370165
779,3,8020,1,1,0.00020257975190994
779,4,8020,0,1,0.000153397245512272
779,2,8020,-1,2,0.000140983114600114
779,4,8020,-1,1,0.000233749145496301
779,4,8020,0,1,0.00118885460295015
779,3,8020,1,1,0.00110612760671629
779,1,8020,1,2,0.000857864374757383
779,3,8020,1,1,0.000802040168474232
779,2,8020,0,2,0.00063453011513773
779,3,8020,1,1,0.000583201579329673
779,2,8020,0,2,0.000469310826267656
779,2,8020,0,2,0.000434184671373133
779,2,8020,0,2,0.000403950492300175
779,4,8020,0,1,0.000377652869994185
779,3,8020,1,1,0.000353066647191203
779,1,8020,1,2,0.000288321945191081
779,2,8020,0,2,0.000270697654646949
779,1,8020,0,2,0.00025415041236955
779,2,8020,0,2,0.000275915837575679
779,2,8020,0,2,0.000260021551588935
779,4,8020,0,1,0.000245858722509472
779,1,8020,0,1,0.000230829487206551
779,4,8020,0,1,0.000119107699726153
779,1,8020,0,2,0.000112245419939063
779,3,8020,1,1,0.000127211268358094
779,2,8020,-1,2,0.000105223635787632
779,4,8020,0,1,0.000144688527567243
779,2,8020,0,2,0.000136806787006776
779,4,8020,0,1,0.000130086594696918
779,3,8020,1,1,0.000123366312052125
779,3,8020,0,1,0.000103204922089922
779,4,8020,-1,1,0.000253070651457012
779,3,8020,0,1,0.000437465900530333
779,4,8020,0,1,0.000806906493016013
779,3,8020,1,1,0.000769150051623889
779,3,8020,0,1,0.000661169112132115
779,2,8020,0,2,0.00105213107462291
779,1,8020,1,2,0.00100291170120807
779,3,8020,1,1,0.000904458402354961
779,4,8020,0,1,0.000788369979376785
779,3,8020,1,1,0.000753130481158424
779,1,8020,0,1,0.000660422350495279
779,2,8020,0,2,0.000350400281287137
779,1,8020,1,2,0.000334731114942295
779,1,8020,1,2,0.000289823675501564
779,2,8020,0,2,0.000252604480579497
779,4,8020,0,1,0.000241791196636049
779,4,8020,0,1,0.000231440691661701
779,4,8020,0,1,0.000221939970380727
779,2,8020,0,2,0.000213188507633239
779,2,8020,0,2,0.000204436891674206
779,3,8020,1,1,0.000196375468913723
779,4,8020,0,1,0.000173144302873848
779,1,8020,1,2,0.000166575683120109
779,1,8020,1,2,0.000146060156148044
779,3,8020,1,1,0.000128780511612897
779,1,8020,1,2,0.000114123004965248
779,4,8020,-1,1,0.000101133613840967
779,2,8020,0,2,0.000141280154145433
779,2,8020,-1,1,0.000135920208427174
779,1,8020,0,2,4.04291077939478e-05
779,2,8020,0,1,4.85850344461283e-05
779,3,8020,1,1,0.000117377573129305
779,2,8020,0,2,0.000104506181305568
779,3,8020,1,1,9.78825186223093e-05
779,4,8020,0,1,8.75272845745488e-05
779,4,8020,0,1,8.44406989822452e-05
779,1,8020,1,2,8.15643904833066e-05
779,2,8020,0,2,7.29353656994431e-05
779,1,8020,1,2,6.84509691385459e-05
779,1,8020,1,2,6.14558802983516e-05
779,3,8020,1,1,5.53824853421749e-05
779,3,8020,1,1,4.972281454763e-05
779,4,8020,0,1,4.48088912115435e-05
779,3,8020,1,1,4.33327895921599e-05
779,2,8020,-1,2,3.91869245650003e-05
779,2,8020,-1,2,5.74332443852594e-05
779,3,8020,1,1,7.67900148904845e-05
779,3,8020,1,1,6.96704182272814e-05
779,4,8020,-1,1,6.34045363153518e-05
779,3,8020,1,1,8.04315744286624e-05
779,2,8020,-1,2,7.34085047731343e-05
779,4,8020,0,1,9.23902561652181e-05
779,2,8020,0,2,8.95349878381644e-05
779,2,8020,0,2,8.49682277620187e-05
779,2,8020,0,2,8.07341940038982e-05
779,3,8020,1,1,7.68023048316809e-05
779,4,8020,0,1,7.02857943391378e-05
779,1,8020,1,2,6.81787289306939e-05
779,1,8020,1,2,6.16558750084762e-05
779,1,8020,1,2,5.59393636824261e-05
779,1,8020,1,2,5.09083356464923e-05
779,3,8020,0,1,4.64630363417382e-05
779,4,8020,-1,2,7.05683960466073e-05
779,4,8020,0,1,2.06711294041496e-05
779,3,8020,0,1,1.95018027524818e-05
779,3,8020,1,1,2.75833606786776e-05
779,3,8020,0,1,2.54259327990786e-05
779,3,8020,1,1,3.42010085688892e-05
779,3,8020,0,1,3.16585732880894e-05
779,4,8020,0,1,4.09870272691553e-05
779,1,8020,0,2,3.87322877458388e-05
779,3,8020,0,1,4.65487275866078e-05
779,3,8020,1,1,5.83792462226872e-05
779,3,8020,1,1,5.43398381545474e-05
779,4,8020,0,1,5.06646822126736e-05
779,1,8020,1,2,4.79522014995543e-05
779,4,8020,-1,1,4.39953706890653e-05
779,2,8020,0,2,6.14540836410377e-05
779,2,8020,0,2,5.85278264173116e-05
779,2,8020,-1,2,5.58019786465349e-05
779,1,8020,1,2,6.81168523561644e-05
779,4,8020,0,1,6.2646682850906e-05
779,2,8020,0,2,5.94631950176735e-05
779,1,8020,0,2,5.68694935319345e-05
779,1,8020,1,2,6.72891338819944e-05
779,3,8020,1,1,6.21600459989074e-05
779,1,8020,1,2,5.80487102308939e-05
779,2,8020,-1,1,5.37335792734598e-05
779,1,8020,1,2,2.34845226850839e-05
779,2,8020,0,2,2.17809278018718e-05
779,2,8020,0,2,2.03575064406028e-05
779,1,8020,1,2,1.90544028649596e-05
779,4,8020,-1,1,1.77048030112653e-05
779,1,8020,1,2,2.327191480988e-05
779,4,8020,0,1,2.16616193949554e-05
779,2,8020,0,2,2.06140452821338e-05
779,4,8020,0,1,1.93211173966474e-05
779,4,8020,0,1,1.84087907622496e-05
779,1,8020,0,2,1.75595922554548e-05
779,4,8020,-1,1,2.06143960498839e-05
779,4,8020,-1,1,2.60121648584445e-05
779,1,8020,1,2,3.1750796262201e-05
779,2,8020,-1,2,2.96507030354764e-05
