subj_i,state,block,reward,action,w
775,2,8020,0,2,0.307537464535123
775,3,8020,0,2,0.320406959658071
775,3,8020,1,1,0.315062848617641
775,4,8020,0,1,0.349885768837329
775,1,8020,0,1,0.365533103882148
775,1,8020,0,2,0.338431767894496
775,3,8020,0,2,0.337890571092453
775,3,8020,0,2,0.330587130556794
775,3,8020,0,2,0.323422516428095
775,3,8020,1,1,0.316396276787977
775,1,8020,1,2,0.341455220474057
775,1,8020,1,2,0.343786089887651
775,3,8020,1,1,0.34575582595996
775,2,8020,0,2,0.368144417481425
775,4,8020,-1,1,0.382011904681077
775,4,8020,0,1,0.0557695589319382
775,4,8020,0,1,0.0591406909918103
775,4,8020,0,2,0.0626679505242177
775,3,8020,1,2,0.0635626779851306
775,2,8020,-1,1,0.0860015614425119
775,2,8020,-1,2,0.0786146613617704
775,4,8020,0,1,0.016071123827181
775,1,8020,1,2,0.017066912536346
775,1,8020,1,2,0.0171888502445647
775,3,8020,0,2,0.0172888406193958
775,4,8020,0,1,0.016496851007721
775,1,8020,0,2,0.0175089177499125
775,2,8020,-1,2,0.0174863291489817
775,4,8020,0,2,0.00171525715320831
775,1,8020,1,2,0.00174116358399239
775,1,8020,1,2,0.00174979777264955
775,2,8020,-1,2,0.00175650726622836
775,3,8020,0,2,4.64407829420554e-05
775,2,8020,-1,2,4.42943545070925e-05
775,4,8020,0,1,8.49834588611747e-06
775,1,8020,1,2,9.02414976020269e-06
775,2,8020,-1,1,9.04951051966086e-06
775,2,8020,-1,2,9.63742186948078e-06
775,1,8020,1,2,5.93509331377742e-06
775,2,8020,-1,1,5.94616072602363e-06
775,4,8020,-1,2,2.69160015308488e-05
775,3,8020,1,1,2.52393631271356e-06
775,1,8020,1,2,2.82226995936511e-06
775,2,8020,0,2,2.82507955284164e-06
775,4,8020,0,1,2.800586071673e-06
775,2,8020,0,2,2.94885428508713e-06
775,4,8020,-1,2,2.9234290133233e-06
775,1,8020,0,2,3.77682018895779e-06
775,2,8020,0,2,3.77657685104631e-06
775,3,8020,0,2,3.74419442503094e-06
775,4,8020,-1,2,3.54475890367932e-06
775,2,8020,0,2,3.53812929698523e-05
775,1,8020,1,2,3.50795917564133e-05
775,4,8020,0,1,3.50952020268551e-05
775,4,8020,-1,2,3.63676177389208e-05
775,3,8020,0,1,8.47270292324166e-05
775,2,8020,0,2,8.33681796457509e-05
775,2,8020,-1,1,8.26612179573795e-05
775,4,8020,0,1,0.00186984849839235
775,1,8020,1,2,0.00192220953025823
775,3,8020,1,1,0.00192163816391898
775,2,8020,0,1,0.00210427592784932
775,4,8020,-1,1,0.00202749364331693
775,4,8020,-1,2,0.00110881192244355
775,3,8020,1,1,0.00225113556614715
775,2,8020,-1,1,0.00243356228351363
775,2,8020,-1,1,0.0105558782100341
775,2,8020,0,2,0.0286680192539635
775,2,8020,0,2,0.0278272802484281
775,4,8020,-1,2,0.0270159957764471
775,1,8020,1,2,0.0442316573860534
775,4,8020,0,1,0.044190032535117
775,3,8020,1,1,0.0440087427615843
775,1,8020,1,2,0.04689953881302
775,2,8020,-1,2,0.0468270983147718
775,1,8020,1,2,0.0866752222672525
775,1,8020,1,2,0.0865002300473339
775,2,8020,0,1,0.0862822782302924
775,1,8020,1,2,0.0831400254130101
775,3,8020,0,2,0.0828909557387283
775,4,8020,0,1,0.0773290502149402
775,4,8020,-1,1,0.0770213430876693
775,1,8020,0,2,0.0830865737771099
775,1,8020,1,2,0.0832009328876189
775,3,8020,1,1,0.0829323646221312
775,3,8020,1,2,0.0867333415541929
775,1,8020,1,2,0.133688744575559
775,2,8020,0,2,0.133229349465143
775,4,8020,0,1,0.128060071181927
775,1,8020,1,2,0.12578375235924
775,3,8020,0,1,0.125301932366694
775,3,8020,1,1,0.123559117726895
775,2,8020,-1,1,0.131746619796748
775,2,8020,0,2,0.264110744077443
775,3,8020,0,2,0.254069039319677
775,3,8020,0,2,0.237920145226515
775,2,8020,-1,1,0.222598975886939
775,4,8020,-1,2,0.362517470305924
775,4,8020,0,1,0.481510741070203
775,1,8020,1,2,0.474637531170865
775,2,8020,-1,1,0.473446261986678
775,1,8020,0,2,0.613263597773372
775,1,8020,1,2,0.61379706604491
775,3,8020,0,2,0.612626313532077
775,4,8020,-1,1,0.592065199191046
775,3,8020,0,2,0.707886678506413
775,4,8020,0,1,0.689950975884612
775,4,8020,0,1,0.680676183435115
775,3,8020,0,2,0.671318698516814
775,2,8020,0,2,0.652375809909159
775,1,8020,1,2,0.637276509377274
775,3,8020,0,2,0.636055301504898
775,1,8020,1,2,0.616380750385212
775,4,5050,-1,2,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,3,5050,0,1,0.269331159077383
775,4,5050,0,1,0.269331159077383
775,4,5050,-1,1,0.271648618519814
775,1,5050,0,2,0.246634318936141
775,4,5050,0,2,0.246634318936141
775,3,5050,0,2,0.248884942607376
775,3,5050,0,2,0.249063669078977
775,1,5050,1,2,0.249238808522706
775,1,5050,1,1,0.249238808522706
775,2,5050,0,2,0.283411755902804
775,4,5050,0,1,0.283411755902804
775,4,5050,-1,1,0.285841899185276
775,3,5050,1,1,0.255031461604628
775,1,5050,0,2,0.251323929109297
775,1,5050,1,2,0.249510294978177
775,1,5050,0,1,0.264579339634443
775,4,5050,-1,1,0.259431448067039
775,1,5050,1,2,0.22673386470277
775,1,5050,1,1,0.237865136840082
775,2,5050,-1,2,0.293277866517917
775,3,5050,0,2,0.293277866517917
775,3,5050,1,2,0.291468641089885
775,2,5050,0,1,0.310036036214798
775,2,5050,-1,2,0.312730358986871
775,2,5050,0,2,0.310637282526495
775,1,5050,1,2,0.310782975522416
775,3,5050,0,2,0.336424562822293
775,4,5050,-1,2,0.334532389528066
775,1,5050,1,2,0.227846277478763
775,4,5050,-1,1,0.247332013066873
775,4,5050,0,2,0.173183339263174
775,3,5050,0,1,0.179321903330095
775,3,5050,1,1,0.178531023266927
775,4,5050,0,1,0.185935085741131
775,1,5050,0,1,0.189067327322308
775,2,5050,0,1,0.181024503609913
775,2,5050,-1,2,0.184641743076783
775,4,5050,0,1,0.181791233489093
775,3,5050,0,2,0.184838181555568
775,2,5050,-1,1,0.18235078985839
775,3,5050,0,1,0.122947943407268
775,4,5050,0,1,0.122535888162231
775,1,5050,1,2,0.124718835487991
775,1,5050,0,2,0.134917585762388
775,3,5050,1,2,0.133198815391022
775,3,5050,0,1,0.15014394558255
775,1,5050,0,2,0.148515849605218
775,2,5050,0,1,0.146665574630634
775,2,5050,0,1,0.150881590259185
775,4,5050,0,2,0.155149430032487
775,2,5050,-1,2,0.160807504521503
775,2,5050,0,1,0.131504422944248
775,4,5050,-1,1,0.136418777419083
775,2,5050,0,1,0.0810565389564756
775,3,5050,1,2,0.0842345822239865
775,3,5050,0,2,0.0935597345172879
775,2,5050,0,2,0.0924357678085576
775,2,5050,-1,1,0.0934591957680657
775,4,5050,0,2,0.0450631651181451
775,3,5050,1,1,0.0473179707564817
775,1,5050,0,1,0.0552571377789984
775,2,5050,0,1,0.0522807211412182
775,1,5050,1,2,0.0543185736802271
775,4,5050,0,2,0.0583065462460626
775,2,5050,0,1,0.0611519073869845
775,3,5050,0,2,0.0634885121812582
775,2,5050,-1,1,0.0621981082281946
775,4,5050,-1,1,0.0250718490566207
775,4,5050,-1,2,0.0113478794170471
775,1,5050,0,1,0.00123321404019184
775,1,5050,0,2,0.001153820312205
775,3,5050,0,2,0.00114118432381344
775,4,5050,0,1,0.00111664197124471
775,2,5050,0,2,0.00114373588367592
775,4,5050,0,1,0.00117915631636524
775,1,5050,0,2,0.00120750206441169
775,2,5050,0,1,0.00119431559273476
775,2,5050,-1,1,0.00124105220776713
775,1,5050,0,2,0.000360839935195745
775,1,5050,1,2,0.000356907344399007
775,1,5050,1,2,0.000379564503601353
775,3,5050,1,1,0.000401421404021994
775,3,5050,1,2,0.000456458218416853
775,2,5050,-1,2,0.000569943457158071
775,4,5050,0,1,8.54963710799467e-05
775,3,5050,1,2,8.75351688285699e-05
775,2,5050,0,1,0.000107213255954546
775,2,5050,0,2,0.000111800283564172
775,3,5050,1,1,0.000115665444889592
775,3,5050,0,1,0.000143538068587051
775,1,5050,0,2,0.000139021217759373
775,3,5050,1,1,0.000137626846668803
775,4,5050,-1,2,0.000167645708843605
775,4,5050,0,2,4.91742035480952e-06
775,4,5050,-1,1,5.09444806703919e-06
775,4,5050,-1,2,1.98915486982784e-06
775,4,5050,0,2,7.98257574054338e-07
775,2,5050,-1,2,8.05669220686989e-07
775,1,5050,1,2,3.61146851128348e-08
775,4,5050,0,2,3.80217916501297e-08
775,2,5050,-1,1,3.83705012857193e-08
775,3,5050,0,2,8.67932754599282e-09
775,1,5050,0,2,8.30807371085678e-09
775,2,5050,-1,1,8.22823332504663e-09
775,2,5050,0,2,4.32416584911766e-09
775,1,5050,1,2,4.32486103067509e-09
775,2,5050,0,1,4.53480578655344e-09
775,1,5050,0,2,4.53137990393163e-09
775,2,5050,-1,1,4.48965926451036e-09
775,3,5050,0,2,4.63011241309341e-09
775,3,5050,1,2,4.43338880303146e-09
775,1,5050,1,2,5.80465528681514e-09
775,3,5050,1,2,6.06434243468128e-09
775,3,5050,0,2,7.78350061998411e-09
775,1,5050,1,2,7.46614245328197e-09
775,4,5050,0,2,7.77175756598284e-09
775,3,5050,1,2,7.84217232360684e-09
775,4,5050,0,2,9.89624153038231e-09
775,1,5050,1,2,9.98483066824087e-09
775,1,5050,1,2,1.03591478014192e-08
775,4,5050,-1,1,1.07150593427808e-08
775,1,5050,1,2,1.67403279242427e-08
775,2,5050,-1,1,1.72676641649462e-08
775,3,5050,0,2,3.63523602903694e-08
775,4,5050,-1,2,3.49045064924479e-08
775,2,5050,0,2,3.37379877234406e-08
775,2,5050,0,2,3.32338244715845e-08
775,1,5050,1,2,3.27399814048809e-08
775,4,5050,0,2,3.36857509989794e-08
775,1,5050,0,2,3.31633393589768e-08
775,2,5050,0,1,3.29306198730905e-08
775,2,5050,0,2,3.18612076473772e-08
775,2,5050,-1,1,3.13999261122392e-08
775,3,5050,0,2,1.7945190992027e-07
775,1,5050,1,2,1.72348283900794e-07
775,2,5050,0,2,1.76974986847191e-07
775,4,5050,0,1,1.73143995568591e-07
775,2,5050,0,1,1.67550804841917e-07
775,2,5050,0,2,1.60232235701872e-07
775,2,5050,-1,2,1.56838223666068e-07
775,4,5050,-1,1,2.91169777070219e-07
775,3,5050,0,1,1.63455201868138e-06
775,2,5050,0,2,1.56026866450871e-06
775,1,5050,0,2,1.50313665029496e-06
775,4,5050,0,2,1.49306172798086e-06
775,3,5050,0,2,1.45960077016772e-06
775,1,5050,0,2,1.40437579065853e-06
775,1,5050,0,2,1.39492340381541e-06
775,4,5050,-1,1,1.38549809907906e-06
775,3,5050,0,1,3.86886867894907e-05
775,4,5050,0,2,3.69947985888242e-05
775,4,5050,-1,1,3.59069713108949e-05
775,1,5050,0,2,0.000186737763995972
775,4,5050,-1,1,0.00018547167905008
775,1,5050,0,2,0.000598074750194766
775,2,5050,-1,1,0.000594007889819496
775,3,5050,0,2,0.0188619711555694
775,1,5050,1,1,0.0181923344561641
775,3,5050,1,2,0.036997540495571
775,4,5050,0,2,0.0450273241223931
775,4,5050,0,2,0.0431711378749973
775,3,5050,1,1,0.041399936587892
775,3,5050,0,2,0.054170541124908
775,2,5050,-1,2,0.0520024578360722
775,4,5050,0,2,0.172422008437252
775,1,5050,1,2,0.166310082069528
775,3,5050,0,1,0.173631130519586
775,4,5050,-1,1,0.16694602793292
775,2,5050,-1,1,0.328080522313298
775,3,5050,0,1,0.764023675870893
775,3,5050,0,2,0.755414047871277
775,3,5050,0,2,0.747981350339607
775,3,5050,0,2,0.740435924958635
775,1,5050,0,2,0.732781347462559
775,4,5050,-1,2,0.730119120587676
775,3,5050,0,1,0.892711905583587
775,2,5050,0,1,0.88856533097503
775,1,5050,1,2,0.88294280242118
