subj_i,state,block,reward,action,w
728,1,5050,0,1,0.368476442023751
728,4,5050,0,1,0.350335593254844
728,3,5050,0,1,0.336465317765208
728,3,5050,0,1,0.336465317765208
728,3,5050,1,1,0.336465317765208
728,2,5050,0,1,0.336465317765208
728,1,5050,1,1,0.336465317765208
728,4,5050,0,2,0.379448051339164
728,4,5050,-1,2,0.551889911843613
728,2,5050,0,2,0.505079278992044
728,1,5050,1,2,0.833872152594293
728,2,5050,-1,1,0.923383144598722
728,3,5050,0,2,0.920224018684371
728,1,5050,0,2,0.985278413834946
728,2,5050,0,2,0.976971128880041
728,2,5050,0,1,0.987215710805113
728,1,5050,0,1,0.987912753795737
728,2,5050,0,1,0.986808958874442
728,2,5050,-1,1,0.987456265960446
728,2,5050,-1,1,0.986478760963561
728,1,5050,1,2,0.98546615849142
728,4,5050,-1,1,0.999551450415656
728,4,5050,-1,1,0.9995650344409
728,3,5050,1,2,0.999574435112522
728,3,5050,1,1,0.998975135322578
728,4,5050,0,1,0.999027940701245
728,3,5050,0,2,0.999003705463812
728,4,5050,-1,1,0.999043988486132
728,2,5050,-1,1,0.999066387867853
728,3,5050,0,2,0.998998104367418
728,1,5050,0,2,0.998971320392196
728,2,5050,0,1,0.998560009811965
728,1,5050,0,2,0.998635358047568
728,4,5050,-1,1,0.998104669741988
728,1,5050,1,2,0.998136735463696
728,2,5050,-1,1,0.999479003610558
728,3,5050,0,2,0.999443482061344
728,1,5050,1,2,0.999404311801565
728,3,5050,1,2,0.99972388042986
728,4,5050,0,1,0.999788162766648
728,1,5050,0,1,0.999783911986564
728,3,5050,0,2,0.999748587274607
728,2,5050,0,1,0.999665482968371
728,3,5050,1,2,0.999682158573675
728,4,5050,-1,1,0.99990991117222
728,1,5050,1,2,0.999911594930428
728,4,5050,-1,1,0.999945202531681
728,1,5050,1,2,0.999945950227323
728,2,5050,-1,1,0.999960717984918
728,4,5050,-1,1,0.999958209481693
728,2,5050,0,1,0.999958599777593
728,2,5050,0,1,0.999960568616963
728,1,5050,0,2,0.999962298405711
728,2,5050,-1,1,0.999957286140809
728,3,5050,0,2,0.999954796939527
728,1,5050,0,2,0.99993277654254
728,1,5050,0,2,0.999923036326486
728,4,5050,-1,1,0.999911202459817
728,4,5050,0,1,0.999911704132837
728,4,5050,-1,1,0.99991128265362
728,4,5050,-1,1,0.999911969152576
728,4,5050,-1,1,0.999912384106503
728,2,5050,0,1,0.999912566299672
728,3,5050,1,2,0.999916246757681
728,1,5050,0,2,0.999998160674703
728,3,5050,0,2,0.999997865886504
728,1,5050,1,2,0.999997020368818
728,2,5050,0,2,0.999997865625899
728,1,5050,0,1,0.999998349033956
728,3,5050,0,2,0.999998051750584
728,1,5050,0,1,0.999997301638821
728,1,5050,1,2,0.999996813745817
728,1,5050,0,2,0.999997385681819
728,4,5050,0,1,0.999997184527453
728,4,5050,0,1,0.999997185779294
728,4,5050,-1,1,0.999997164784628
728,2,5050,0,1,0.999997187397263
728,2,5050,0,1,0.999997345354259
728,3,5050,1,1,0.999997484500205
728,1,5050,1,2,0.999997519208012
728,3,5050,1,2,0.99999787867856
728,4,5050,-1,1,0.999999559095829
728,1,5050,0,2,0.999999561548929
728,3,5050,1,1,0.999999533910768
728,4,5050,-1,1,0.999999550823051
728,2,5050,0,1,0.999999552361891
728,3,5050,1,2,0.999999574313539
728,1,5050,1,1,0.999999854482546
728,3,5050,1,1,0.999999903391521
728,1,5050,1,2,0.999999908377938
728,4,5050,0,1,0.999999921970937
728,3,5050,1,2,0.999999921739637
728,2,5050,-1,1,0.999999965446792
728,3,5050,0,2,0.999999962810335
728,2,5050,0,1,0.999999950396943
728,2,5050,0,1,0.999999952760982
728,4,5050,-1,1,0.999999954877702
728,3,5050,1,2,0.999999955094536
728,2,5050,-1,1,0.999999976719612
728,3,5050,1,1,0.999999975069214
728,3,5050,1,2,0.999999976824549
728,1,5050,1,2,0.999999986619534
728,2,5050,0,1,0.999999988094089
728,4,5050,0,1,0.99999998861406
728,2,5050,-1,1,0.999999988550305
728,3,5050,1,2,0.999999987775242
728,2,8020,0,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,2,8020,0,2,0.000504831320499963
728,3,8020,0,1,0.000504831320499964
728,2,8020,0,2,0.000750562114802691
728,3,8020,1,1,0.000750562114802691
728,1,8020,1,2,0.000301582589187553
728,3,8020,0,1,0.000301582589187553
728,3,8020,1,1,0.000348275927608278
728,3,8020,1,1,2.93503151662363e-05
728,4,8020,0,2,0.000325912136906324
728,4,8020,0,1,0.000325912136906324
728,3,8020,1,1,0.00070492969312399
728,2,8020,0,2,0.00122142172062868
728,1,8020,1,2,0.00122142172062868
728,4,8020,0,2,0.00122142172062868
728,1,8020,1,2,0.00175879359112401
728,3,8020,1,1,0.00175879359112401
728,4,8020,-1,2,0.00237007300310505
728,2,8020,0,2,0.00204685715421873
728,4,8020,0,1,0.00204685715421873
728,1,8020,1,2,0.00257348418244773
728,2,8020,-1,2,0.00257348418244773
728,3,8020,1,1,0.00257348418244773
728,4,8020,0,1,0.00312869377019686
728,4,8020,0,1,0.00326991452308411
728,1,8020,1,2,0.0031785206486605
728,3,8020,1,1,0.0031785206486605
728,4,8020,-1,1,0.00365734491327777
728,1,8020,0,2,0.00398721947911148
728,2,8020,0,2,0.00398721947911148
728,4,8020,0,1,0.00398721947911148
728,1,8020,1,2,0.00391511542616174
728,3,8020,1,1,0.00391511542616174
728,1,8020,1,2,0.00435556726928942
728,1,8020,1,2,0.00435556726928942
728,4,8020,-1,2,0.00435556726928942
728,1,8020,1,2,0.00288469728779787
728,4,8020,-1,2,0.00288469728779787
728,1,8020,0,2,0.0019610870168056
728,2,8020,0,2,0.0019610870168056
728,1,8020,1,2,0.0019610870168056
728,4,8020,0,1,0.0019610870168056
728,1,8020,0,2,0.00163486198360673
728,2,8020,0,2,0.00163486198360673
728,3,8020,1,1,0.00163486198360673
728,4,8020,-1,1,0.00177890798041468
728,2,8020,0,2,0.00227361319681058
728,4,8020,0,1,0.00227361319681058
728,3,8020,1,1,0.00195048260511599
728,1,8020,1,2,0.00208900079163988
728,3,8020,0,1,0.00208900079163988
728,2,8020,0,2,0.00196861072936078
728,1,8020,1,2,0.00196861072936078
728,1,8020,0,2,0.00196861072936078
728,4,8020,-1,2,0.00196861072936078
728,1,8020,1,2,0.00129198241686855
728,2,8020,0,2,0.00129198241686855
728,4,8020,0,1,0.00129198241686855
728,4,8020,0,2,0.00104657449181994
728,4,8020,0,1,0.00229636045291469
728,1,8020,1,2,0.00194731893497011
728,3,8020,0,1,0.00194731893497011
728,4,8020,-1,1,0.00184120707325239
728,2,8020,0,2,0.0023821419310313
728,2,8020,-1,2,0.0023821419310313
728,3,8020,1,1,0.0023821419310313
728,3,8020,1,1,0.00253773513109184
728,3,8020,1,1,0.00267797076779904
728,1,8020,0,2,0.00280501566809077
728,3,8020,1,1,0.00280501566809077
728,4,8020,0,1,0.00292064734000033
728,1,8020,1,2,0.00253158925481883
728,3,8020,1,1,0.00253158925481883
728,3,8020,1,1,0.00262323764911031
728,4,8020,0,1,0.00270733366065086
728,2,8020,-1,2,0.00234132354652821
728,2,8020,0,2,0.00234132354652821
728,3,8020,1,1,0.00234132354652821
728,3,8020,0,1,0.00240831975070361
728,1,8020,1,2,0.00231702254366374
728,1,8020,0,2,0.00231702254366374
728,4,8020,0,1,0.00231702254366374
728,4,8020,0,1,0.00200239804523577
728,3,8020,1,1,0.00173123393272194
728,2,8020,0,2,0.00177832277297623
728,3,8020,1,1,0.00177832277297623
728,3,8020,0,1,0.00182208188653018
728,2,8020,-1,1,0.00176004188639505
728,4,8020,-1,1,0.000488086036455022
728,2,8020,0,2,0.000636931779386138
728,1,8020,1,2,0.000611789679114922
728,1,8020,1,2,0.000611789679114922
728,2,8020,0,1,0.000611789679114921
728,1,8020,1,2,0.00478714831292016
728,3,8020,0,1,0.00478714831292016
728,2,8020,-1,2,0.0046299803330297
728,3,8020,1,1,0.00501480731157201
728,1,8020,1,2,0.00513815269728218
728,2,8020,-1,2,0.00513815269728218
728,2,8020,0,2,0.00546427282061335
728,4,8020,0,1,0.0053544812562293
728,1,8020,0,2,0.00470464120224703
728,2,8020,-1,2,0.00470464120224703
728,4,8020,0,1,0.00494842587454382
728,1,8020,1,2,0.00435009665739131
728,2,8020,-1,2,0.00435009665739131
728,4,8020,0,1,0.00452839557025565
728,4,8020,-1,1,0.00398481688603271
728,1,8020,1,2,0.00510716413486952
728,1,8020,1,2,0.00510716413486952
728,3,8020,0,1,0.00510716413486952
728,4,8020,0,1,0.00494991681081412
728,2,8020,0,2,0.00440812016334555
728,4,8020,0,1,0.00433828647689614
728,2,8020,0,2,0.00386665486259464
728,4,8020,0,1,0.00380458196692731
728,3,8020,1,1,0.00339464632135307
728,2,8020,0,2,0.00347452809894945
728,1,8020,0,2,0.00341826899892016
728,3,8020,1,1,0.00341826899892016
728,1,8020,1,2,0.00349227005497622
728,2,8020,0,2,0.00349227005497622
728,1,8020,0,2,0.00343546298012175
728,4,8020,0,1,0.00343546298012175
728,1,8020,1,2,0.00306921735942191
728,4,8020,0,1,0.00306921735942191
728,4,8020,0,1,0.00274587000688729
728,3,8020,1,1,0.00246026997414543
728,1,8020,1,2,0.00250949561401494
728,4,8020,-1,1,0.00250949561401494
728,4,8020,0,1,0.00323787837237062
728,1,8020,1,2,0.0029253143111383
728,2,8020,0,2,0.0029253143111383
728,2,8020,0,2,0.00287762017425427
728,4,8020,0,1,0.00283072937279578
728,3,8020,1,1,0.00256057834870111
728,2,8020,0,2,0.00260803297450858
728,4,8020,-1,1,0.00256563001284716
728,2,8020,0,2,0.00322736875943035
728,1,8020,1,2,0.00317514124556183
728,4,8020,0,1,0.00317514124556183
728,4,8020,0,2,0.00289223288519026
728,1,8020,1,2,0.00628214606561754
728,3,8020,1,1,0.00628214606561754
728,1,8020,1,2,0.00638991176805758
728,4,8020,0,1,0.00638991176805758
728,3,8020,1,1,0.00589694753639087
728,3,8020,0,1,0.00599123610437593
728,2,8020,-1,2,0.00583974613923456
728,3,8020,1,1,0.00610830868628592
728,1,8020,0,2,0.00620351002312505
728,3,8020,0,1,0.00620351002312505
728,2,8020,0,2,0.00605427759674966
728,3,8020,0,1,0.00596457950427315
728,2,8020,0,2,0.00582445307556248
728,1,8020,1,2,0.00573839209234805
728,1,8020,1,2,0.00573839209234805
728,1,8020,1,2,0.00573839209234805
728,2,8020,0,2,0.00573839209234805
728,2,8020,0,2,0.00565394532213266
728,3,8020,1,1,0.00557116208570754
728,4,8020,0,1,0.00565899444093469
728,4,8020,-1,1,0.00522442099754969
728,2,8020,0,2,0.00632544272579615
728,3,8020,1,1,0.00623344426972684
728,1,8020,1,2,0.00632575635111315
728,2,8020,0,2,0.00632575635111315
728,1,8020,1,2,0.00623437156175062
728,3,8020,1,1,0.00623437156175062
728,3,8020,1,1,0.00632132723474252
728,4,8020,-1,2,0.00640451392006345
728,3,8020,1,1,0.00336312658132762
728,2,8020,0,2,0.00340508584152489
