subj_i,state,block,reward,action,w
788,1,5050,0,2,0.999795511794771
788,4,5050,-1,1,0.999797706013742
788,4,5050,0,1,0.999957157152331
788,2,5050,0,1,0.999949788438618
788,3,5050,0,1,0.999945392752746
788,4,5050,-1,1,0.999935933614237
788,2,5050,0,1,0.999980407260451
788,4,5050,0,2,0.999978720459821
788,4,5050,0,2,0.999976192068785
788,1,5050,0,2,0.999973394204333
788,3,5050,1,2,0.99997362344482
788,2,5050,0,2,0.999974321689204
788,1,5050,0,2,0.999971578321724
788,3,5050,1,2,0.999971768203706
788,3,5050,0,2,0.999972233000841
788,1,5050,1,2,0.999972104947706
788,2,5050,-1,2,0.999971852442766
788,2,5050,-1,1,0.999995770879176
788,3,5050,0,1,0.999998755399819
788,3,5050,0,2,0.999998505656647
788,2,5050,-1,1,0.999998509080406
788,2,5050,0,1,0.999999383108967
788,2,5050,-1,2,0.99999932863559
788,4,5050,-1,1,0.999999819873541
788,2,5050,0,2,0.999999928371955
788,1,5050,1,2,0.999999919827517
788,4,5050,-1,1,0.99999991873833
788,1,5050,0,2,0.99999996211442
788,1,5050,0,1,0.999999962508867
788,1,5050,0,2,0.999999953335347
788,3,5050,1,2,0.999999954147152
788,1,5050,1,2,0.999999954176912
788,2,5050,0,1,0.999999952895783
788,3,5050,1,1,0.999999948149248
788,3,5050,1,2,0.999999966719965
788,2,5050,0,1,0.999999967354555
788,4,5050,0,1,0.999999964107038
788,4,5050,0,1,0.999999959097413
788,3,5050,0,2,0.999999953467201
788,4,5050,-1,1,0.999999953147519
788,3,5050,1,2,0.999999975687213
788,1,5050,1,2,0.999999976059526
788,1,5050,0,1,0.999999975307458
788,4,5050,0,1,0.999999968643709
788,3,5050,1,2,0.999999964565775
788,2,5050,0,1,0.999999964847852
788,4,5050,0,1,0.99999996139535
788,4,5050,0,1,0.99999995643793
788,1,5050,1,2,0.999999950913878
788,2,5050,0,1,0.999999948472698
788,3,5050,0,1,0.999999943475628
788,1,5050,1,2,0.999999929953468
788,3,5050,1,2,0.999999926296477
788,2,8020,0,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,2,8020,-1,1,0.996023644165768
788,2,8020,-1,1,0.995715041889178
788,4,8020,0,1,0.995395066053231
788,3,8020,1,2,0.995395066053231
788,3,8020,0,1,0.995395066053231
788,1,8020,1,2,0.995216462630636
788,1,8020,1,2,0.995216462630636
788,4,8020,0,1,0.995216462630636
788,3,8020,0,2,0.995216462630636
788,2,8020,0,2,0.995259069740797
788,3,8020,0,2,0.995658532099604
788,3,8020,0,2,0.995694221761495
788,1,8020,0,1,0.995726980068196
788,2,8020,0,2,0.995395460330101
788,2,8020,0,2,0.995768010720171
788,3,8020,0,2,0.996097390493573
788,2,8020,-1,1,0.996124958879832
788,4,8020,-1,2,0.99542767611234
788,3,8020,0,2,0.995073049954141
788,1,8020,1,2,0.995105407373528
788,1,8020,1,2,0.994929346969554
788,2,8020,-1,1,0.994753348854022
788,2,8020,0,2,0.993843647224528
788,1,8020,0,2,0.994657811198135
788,4,8020,-1,1,0.994724627323298
788,4,8020,-1,2,0.992904495835749
788,1,8020,1,2,0.988762370067003
788,3,8020,0,2,0.988400093758462
788,2,8020,0,2,0.988470695951732
788,4,8020,0,1,0.989939476550787
788,1,8020,1,2,0.990697999707049
788,3,8020,0,2,0.990407006013061
788,1,8020,1,2,0.990461717727594
788,4,8020,0,1,0.990172537119427
788,1,8020,0,1,0.990886682583913
788,1,8020,0,2,0.988684978593132
788,4,8020,0,1,0.988994546128674
788,4,8020,0,1,0.989765348035903
788,3,8020,0,2,0.990458329993303
788,4,8020,0,1,0.990509334518258
788,4,8020,0,2,0.991131269213884
788,3,8020,0,2,0.991559890533657
788,1,8020,1,2,0.99160230726626
788,1,8020,1,2,0.99112202937173
788,1,8020,1,2,0.990628767854538
788,4,8020,-1,2,0.990122562168654
788,4,8020,0,1,0.978120481406929
788,3,8020,1,1,0.98007087510093
788,1,8020,0,2,0.977790690044589
788,3,8020,1,1,0.978443444665488
788,4,8020,0,2,0.975365742091088
788,2,8020,-1,1,0.976245977547262
788,3,8020,0,2,0.970803456658443
788,2,8020,0,2,0.969401689051655
788,2,8020,0,2,0.972877517882685
788,3,8020,1,1,0.975872924094912
788,2,8020,0,1,0.971303682922031
788,4,8020,-1,2,0.971444710511708
788,4,8020,0,1,0.866613122146145
788,2,8020,0,2,0.876058764974321
788,4,8020,-1,1,0.888186504123089
788,4,8020,-1,2,0.578547299392737
788,1,8020,1,2,0.838491730130272
788,2,8020,0,2,0.831543859804363
788,1,8020,0,1,0.846802845008183
788,2,8020,0,2,0.805517900129096
788,2,8020,-1,1,0.822138255948718
788,3,8020,0,2,0.770214174287016
788,4,8020,-1,2,0.757198173572676
788,4,8020,0,2,0.90269342945251
788,3,8020,0,2,0.899588996154119
788,1,8020,1,2,0.893040652877756
788,3,8020,1,2,0.885873240175815
788,1,8020,1,2,0.916632541168906
788,4,8020,-1,2,0.911028698216224
788,1,8020,1,2,0.944661936411441
788,3,8020,0,2,0.940912391962756
788,1,8020,0,2,0.937103260915863
788,4,8020,0,2,0.939891060696846
788,4,8020,-1,1,0.938311656221403
788,3,8020,1,1,0.959148437812229
788,1,8020,0,1,0.952035157856919
788,4,8020,0,2,0.934192358950106
788,4,8020,-1,2,0.931162688073491
788,3,8020,0,1,0.956094470430941
788,3,8020,0,2,0.95856551560464
788,1,8020,1,2,0.955225242218957
788,2,8020,-1,1,0.951322762902144
788,3,8020,1,1,0.934607071382506
788,2,8020,-1,2,0.921716694009946
788,3,8020,0,2,0.857043356894501
788,4,8020,-1,2,0.844315211564058
788,1,8020,1,2,0.882627765938503
788,1,8020,1,2,0.873445589279369
788,2,8020,0,2,0.863868095457957
788,3,8020,1,2,0.864812568364612
788,4,8020,0,1,0.907727554859885
788,3,8020,0,1,0.896723250513921
788,3,8020,0,2,0.901926166565392
788,3,8020,0,2,0.893775503488886
788,2,8020,-1,1,0.885179054141137
788,2,8020,-1,1,0.882108356628599
788,2,8020,-1,1,0.871482540828823
788,1,8020,1,2,0.855315656297959
788,2,8020,-1,2,0.844836829950121
788,2,8020,0,2,0.895236267726968
788,4,8020,0,1,0.885296947215477
788,3,8020,0,2,0.872258175768982
788,2,8020,0,1,0.86235400187787
788,1,8020,1,2,0.863610399700321
788,4,8020,0,1,0.853836566871236
788,2,8020,-1,2,0.838185462382808
788,4,8020,-1,2,0.929836442031121
788,1,8020,0,1,0.940441235436905
788,3,8020,0,1,0.911487732721639
788,1,8020,0,2,0.916893576245063
788,1,8020,1,2,0.922955354128976
788,2,8020,0,2,0.915850857109403
788,3,8020,0,2,0.904316965196938
788,1,8020,1,2,0.897211415395919
788,3,8020,0,2,0.888200611368285
788,4,8020,-1,2,0.880173788706317
788,2,8020,-1,1,0.891351483183129
788,1,8020,1,1,0.894590915383718
788,3,8020,0,2,0.964125391438561
788,3,8020,1,1,0.961352581370871
788,1,8020,1,2,0.951039225766932
788,4,8020,0,2,0.947617465537425
788,2,8020,-1,1,0.946986457737467
788,3,8020,0,2,0.946434228195062
788,2,8020,-1,1,0.941509413085019
788,4,8020,0,1,0.939028811415914
788,3,8020,0,2,0.929827431386559
788,4,8020,0,1,0.923592396705534
788,4,8020,0,1,0.912488499784093
788,4,8020,0,1,0.90017353090664
788,3,8020,1,1,0.886587882908968
788,1,8020,1,2,0.853678565139018
788,3,8020,1,1,0.844634695422684
788,1,8020,1,2,0.800914671515622
788,2,8020,-1,2,0.789508468781005
788,2,8020,-1,1,0.960837421335741
788,3,8020,1,1,0.960682059585664
788,2,8020,0,2,0.94729039208187
788,3,8020,0,2,0.933441030290897
788,2,8020,-1,1,0.924332079334322
788,4,8020,-1,2,0.921052797229743
788,3,8020,0,2,0.921266562707233
788,1,8020,1,2,0.91081338185588
788,1,8020,0,2,0.905007559674226
788,3,8020,0,2,0.910977515849603
788,4,8020,0,1,0.899483583355666
788,4,8020,0,2,0.884421015111725
788,1,8020,1,2,0.88541450710674
788,4,8020,0,2,0.878425937107625
788,1,8020,0,1,0.879288691698922
788,4,8020,-1,2,0.816450121413516
788,3,8020,1,1,0.811419356744953
788,2,8020,-1,2,0.750743047764687
788,3,8020,1,2,0.989914190789792
788,2,8020,0,1,0.994616761076929
788,2,8020,0,2,0.994645039912566
788,1,8020,1,2,0.993044898346207
788,2,8020,0,2,0.992453988796364
788,2,8020,-1,1,0.990249643952526
788,1,8020,1,2,0.989866594927681
788,1,8020,1,2,0.9890176389508
788,3,8020,1,2,0.988108186089713
788,4,8020,0,1,0.993202483236511
788,4,8020,0,1,0.992008916122681
788,2,8020,-1,1,0.990630897100647
788,1,8020,0,2,0.990068330443393
788,1,8020,1,2,0.990908628687734
788,4,8020,0,1,0.990178662310982
788,4,8020,-1,2,0.988516160669192
788,2,8020,0,2,0.987277999841441
788,2,8020,0,2,0.983175427608879
788,1,8020,1,2,0.977881120358134
