subj_i,state,block,reward,action,w
757,4,5050,0,2,0.907060631059171
757,3,5050,0,2,0.928446004665861
757,3,5050,0,2,0.927888071041757
757,3,5050,0,2,0.927330807576122
757,4,5050,0,2,0.926774213062247
757,2,5050,-1,2,0.943391559501162
757,3,5050,0,2,0.938923663814667
757,4,5050,-1,2,0.938453849675528
757,4,5050,0,2,0.93171475819955
757,1,5050,0,2,0.945959564355162
757,1,5050,0,2,0.947638172074451
757,4,5050,-1,1,0.949119993698806
757,2,5050,0,2,0.937295522974031
757,3,5050,1,2,0.947231048568598
757,1,5050,0,2,0.947326052158811
757,2,5050,-1,2,0.948684163905008
757,4,5050,0,2,0.944624480213164
757,3,5050,0,2,0.957509958050197
757,2,5050,0,2,0.957181968505828
757,1,5050,1,2,0.963492661118992
757,1,5050,1,2,0.963316466186783
757,4,5050,0,2,0.963139768629404
757,2,5050,-1,2,0.971623094931407
757,1,5050,1,2,0.969326891763629
757,2,5050,-1,2,0.969178498510239
757,2,5050,0,2,0.966686958929058
757,1,5050,0,2,0.970995765250967
757,3,5050,1,2,0.9717117522423
757,3,5050,0,2,0.971764819584593
757,4,5050,-1,2,0.971547106815998
757,4,5050,-1,2,0.967699344435129
757,2,5050,-1,2,0.963334885070025
757,2,5050,0,2,0.960397472506789
757,1,5050,0,2,0.965112752240274
757,1,5050,0,2,0.965896855673403
757,1,5050,0,2,0.966600247530732
757,3,5050,0,2,0.967232961172115
757,2,5050,0,1,0.96698347151776
757,2,5050,0,2,0.986271467067617
757,3,5050,0,2,0.988039749512086
757,1,5050,1,2,0.987947436236849
757,4,5050,-1,2,0.987897235347696
757,2,5050,0,1,0.986216492187962
757,2,5050,0,2,0.994199142046408
757,4,5050,-1,2,0.994987903064237
757,4,5050,-1,2,0.994283241844297
757,2,5050,0,2,0.993476620602313
757,1,5050,0,1,0.994342850695158
757,1,5050,0,2,0.996932975974262
757,4,5050,0,2,0.997084119563412
757,1,5050,0,2,0.997614774013233
757,2,5050,-1,2,0.997725666879258
757,3,5050,0,2,0.997501093415302
757,1,5050,0,2,0.997481770827287
757,1,5050,1,2,0.997592282849382
757,4,5050,0,2,0.997565310795509
757,3,5050,0,2,0.997999495940453
757,2,5050,-1,2,0.997984138468216
757,1,5050,0,2,0.997784811972326
757,3,5050,1,2,0.997877207695303
757,2,5050,-1,2,0.997881860357981
757,2,5050,-1,2,0.997672166285208
757,4,5050,-1,2,0.997441406119865
757,2,5050,-1,2,0.997079870123378
757,2,5050,0,2,0.996790063378144
757,2,5050,0,2,0.99712385326729
757,2,5050,0,2,0.997417302686979
757,3,5050,0,2,0.997675910839585
757,1,5050,0,2,0.997658345331806
757,2,5050,-1,2,0.997750777518305
757,2,5050,-1,2,0.997529819016364
757,4,5050,-1,2,0.997286604071401
757,2,5050,-1,2,0.996901329582925
757,1,5050,1,2,0.996595602826018
757,3,5050,0,2,0.996559192122685
757,3,5050,0,2,0.996533411069081
757,1,5050,0,2,0.996507631349359
757,1,5050,1,2,0.996638828573311
757,4,5050,0,2,0.996603740609787
757,3,5050,0,2,0.997149836218345
757,3,5050,1,2,0.997128784511353
757,4,5050,0,2,0.997135596662245
757,3,5050,1,2,0.997587775380999
757,4,5050,0,2,0.997593404989619
757,3,5050,0,2,0.997966468447588
757,4,5050,-1,2,0.997951762893493
757,1,5050,1,1,0.997661944777559
757,4,5050,0,2,0.997317648777266
757,3,5050,0,2,0.997710602324157
757,3,5050,1,2,0.997694169814883
757,3,5050,0,2,0.997699697948134
757,4,5050,-1,2,0.997683421541776
757,1,5050,1,2,0.997354852914814
757,2,5050,0,2,0.99733279391547
757,4,5050,-1,2,0.997565545547958
757,2,5050,-1,2,0.997218212530797
757,4,5050,-1,2,0.996943931356014
757,4,5050,0,2,0.996505465588977
757,4,5050,0,2,0.996956949417232
757,3,5050,1,2,0.997344018130199
757,2,5050,0,2,0.997350410081837
757,3,5050,0,2,0.997569296217841
757,1,5050,0,2,0.997552339893901
757,1,5050,1,2,0.997623947660353
757,1,5050,0,1,0.997604746799242
757,2,8020,0,2,0.301044915698302
757,4,8020,0,2,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,2,8020,-1,1,0.301044915698302
757,2,8020,0,2,0.296894595763474
757,3,8020,0,2,0.3292747551633
757,4,8020,-1,2,0.3292747551633
757,3,8020,0,2,0.3292747551633
757,1,8020,1,2,0.3292747551633
757,2,8020,0,2,0.3292747551633
757,4,8020,-1,2,0.360627010638091
757,4,8020,-1,2,0.360627010638091
757,3,8020,0,2,0.360627010638091
757,1,8020,0,2,0.360627010638091
757,2,8020,0,2,0.360627010638091
757,1,8020,1,2,0.390786731881924
757,3,8020,0,2,0.390786731881924
757,3,8020,0,2,0.390786731881924
757,3,8020,0,2,0.390786731881924
757,2,8020,0,2,0.390786731881924
757,2,8020,0,2,0.419646657077959
757,1,8020,1,2,0.447145849878569
757,1,8020,1,2,0.447145849878569
757,1,8020,1,2,0.447145849878569
757,2,8020,-1,1,0.447145849878569
757,4,8020,-1,2,0.430644986970502
757,4,8020,-1,1,0.430644986970502
757,1,8020,1,2,0.407764949162989
757,4,8020,0,1,0.407764949162989
757,2,8020,-1,2,0.539112945524504
757,1,8020,1,2,0.528944405214611
757,3,8020,0,2,0.528944405214611
757,4,8020,-1,2,0.528944405214611
757,3,8020,1,1,0.52133989951501
757,3,8020,0,2,0.504438091605594
757,4,8020,-1,2,0.50211259732857
757,4,8020,0,2,0.494498792197844
757,3,8020,0,2,0.521154677891255
757,1,8020,1,2,0.518854206408286
757,1,8020,0,2,0.518854206408286
757,4,8020,-1,2,0.518854206408286
757,1,8020,1,2,0.511297925619487
757,2,8020,-1,2,0.511297925619487
757,3,8020,0,2,0.501062981251636
757,2,8020,0,2,0.498779864288464
757,4,8020,-1,2,0.538730356577718
757,3,8020,0,2,0.531210019821009
757,1,8020,1,2,0.528955754656514
757,3,8020,0,2,0.528955754656514
757,2,8020,-1,1,0.526720541232032
757,3,8020,0,2,0.497650375023241
757,1,8020,0,2,0.495428248193876
757,2,8020,-1,1,0.495428248193876
757,4,8020,0,1,0.466533314662313
757,4,8020,-1,2,0.660311721597525
757,4,8020,-1,2,0.651486977356942
757,2,8020,-1,1,0.64257744236654
757,3,8020,0,2,0.615707920129506
757,1,8020,1,2,0.613621108257567
757,3,8020,1,2,0.613621108257567
757,3,8020,1,2,0.61415554531452
757,2,8020,-1,1,0.614679329450281
757,3,8020,0,2,0.58719580210411
757,1,8020,1,2,0.585113583542941
757,2,8020,0,2,0.585113583542941
757,4,8020,-1,2,0.6757442845581
757,4,8020,0,2,0.667155953053998
757,3,8020,1,2,0.686102751873369
757,2,8020,0,2,0.686585275447357
757,3,8020,0,2,0.761168178788037
757,1,8020,1,2,0.759630687367919
757,1,8020,1,2,0.759630687367919
757,3,8020,0,2,0.759630687367919
757,3,8020,1,1,0.758099394616459
757,4,8020,0,1,0.729852896402664
757,3,8020,0,2,0.871544464799813
757,4,8020,-1,2,0.869682539128251
757,4,8020,-1,2,0.864245778496295
757,2,8020,0,2,0.858635161745508
757,4,8020,-1,2,0.89700966853664
757,2,8020,0,2,0.892596683273638
757,2,8020,0,2,0.921617276147327
757,3,8020,0,2,0.942620128053613
757,1,8020,0,2,0.941726968138055
757,3,8020,0,2,0.941726968138055
757,1,8020,0,2,0.940828199061261
757,1,8020,1,2,0.940828199061261
757,3,8020,0,2,0.940828199061261
757,2,8020,-1,2,0.939923857768802
757,3,8020,0,2,0.932712859075457
757,4,8020,0,1,0.931701705103635
757,4,8020,-1,2,0.973546817698387
757,2,8020,0,2,0.972092765359808
757,4,8020,0,2,0.97919614576189
757,4,8020,0,2,0.98096338464618
757,2,8020,0,2,0.982540214332869
757,1,8020,1,2,0.986895282122966
757,3,8020,1,2,0.986895282122966
757,4,8020,-1,2,0.986963523488868
757,2,8020,0,2,0.986248050369471
757,4,8020,-1,2,0.989594517100055
757,4,8020,0,1,0.989023466758365
757,4,8020,0,2,0.996197796322637
757,2,8020,0,2,0.996512895601751
757,2,8020,0,2,0.99734545844257
757,1,8020,0,2,0.997963193336068
757,2,8020,-1,2,0.997963193336068
757,3,8020,0,2,0.997705414461071
757,1,8020,1,2,0.997669077363912
757,1,8020,1,2,0.997669077363912
757,4,8020,-1,2,0.997669077363912
757,2,8020,0,2,0.997522022881331
757,1,8020,1,2,0.998055999643879
757,1,8020,1,2,0.998055999643879
757,1,8020,1,2,0.998055999643879
757,3,8020,0,2,0.998055999643879
757,2,8020,-1,2,0.99802544591329
757,1,8020,1,1,0.997775344298429
757,4,8020,0,1,0.997711856056283
757,2,8020,0,2,0.999207520815485
757,3,8020,0,2,0.999366521097699
757,2,8020,0,2,0.999356629357647
757,3,8020,0,2,0.999482807652054
757,4,8020,-1,2,0.999474793377116
757,1,8020,1,2,0.999437406085895
757,3,8020,1,1,0.999437995878805
757,3,8020,0,2,0.999302940033971
757,3,8020,0,2,0.999286865505668
757,2,8020,0,2,0.999270546093747
757,1,8020,1,2,0.999410419280876
757,2,8020,-1,1,0.99941102728444
757,1,8020,0,2,0.999214686070927
757,3,8020,0,2,0.999208696051579
757,2,8020,0,2,0.99919072642443
757,3,8020,0,2,0.999361427589653
757,4,8020,-1,2,0.999347033105463
757,2,8020,0,2,0.999300719574781
757,2,8020,0,2,0.999445165482604
757,1,8020,0,2,0.999557443714078
757,2,8020,0,2,0.999554092509819
757,1,8020,1,2,0.999642520818621
757,2,8020,-1,1,0.999642924266644
757,1,8020,1,2,0.999510206687547
757,1,8020,1,2,0.999510750597931
757,1,8020,1,2,0.999511285329428
757,4,8020,-1,2,0.999511811112443
757,4,8020,-1,2,0.999477293648449
757,4,8020,-1,2,0.999440453037951
757,1,8020,0,2,0.999401134216024
757,1,8020,1,2,0.999396765569691
757,3,8020,1,2,0.999397436025348
757,4,8020,-1,2,0.999402896891244
757,4,8020,-1,2,0.999361057309826
757,1,8020,1,2,0.999316404062395
757,3,8020,0,2,0.999317152100553
757,4,8020,0,2,0.999301988294179
757,3,8020,0,1,0.999344702125101
757,3,8020,0,2,0.999792569404151
757,1,8020,0,2,0.999791614772489
757,4,8020,-1,2,0.999790126618919
757,3,8020,0,2,0.999775574146049
757,3,8020,0,2,0.999774457359958
757,4,8020,-1,2,0.999773256063562
757,3,8020,1,2,0.999757567619322
757,3,8020,0,2,0.999758186751668
757,1,8020,0,2,0.999756868126798
757,4,8020,0,1,0.99975514420943
757,2,8020,0,2,0.999928075751561
757,4,8020,-1,2,0.999943539181408
757,1,8020,1,2,0.999939211433788
757,2,8020,0,2,0.999939283044657
757,2,8020,0,2,0.999952089746452
757,4,8020,-1,2,0.999962006742719
757,4,8020,0,1,0.999959101086453
757,1,8020,1,2,0.999987920739251
757,2,8020,0,2,0.999987934755769
757,2,8020,-1,2,0.999990386320588
757,2,8020,0,2,0.999988765531774
