subj_i,state,block,reward,action,w
790,4,8020,-1,2,6.30764043488323e-05
790,3,8020,0,2,2.92448443684232e-05
790,2,8020,0,2,1.99830041702751e-05
790,3,8020,1,1,1.43434076370183e-05
790,1,8020,0,1,1.17782313452442e-05
790,1,8020,0,1,4.95146250738425e-06
790,2,8020,0,2,2.16779708529995e-06
790,1,8020,1,2,1.57684202096806e-06
790,4,8020,0,1,1.44057771388584e-06
790,3,8020,1,1,1.28850740743138e-06
790,3,8020,1,1,1.0506790745593e-06
790,4,8020,0,1,8.53665921223813e-07
790,1,8020,1,2,7.65459836293559e-07
790,2,8020,0,2,6.99709968563525e-07
790,2,8020,-1,1,5.15250071069491e-07
790,2,8020,0,2,2.60605014429962e-07
790,3,8020,0,1,1.88094584856586e-07
790,3,8020,1,1,2.22062471365029e-07
790,4,8020,0,1,1.82794371767177e-07
790,2,8020,0,2,1.64307820810838e-07
790,3,8020,1,1,1.19961975699932e-07
790,1,8020,1,2,9.86679427728637e-08
790,1,8020,1,2,9.02626139768566e-08
790,1,8020,1,2,8.26497788801444e-08
790,4,8020,0,1,7.57574677772013e-08
790,1,8020,1,2,6.82582080190714e-08
790,4,8020,-1,1,6.26358525623629e-08
790,4,8020,0,1,9.43133055274829e-08
790,4,8020,0,1,8.57527169437018e-08
790,3,8020,1,1,7.81126401604225e-08
790,1,8020,0,2,6.42704830190313e-08
790,2,8020,0,2,7.61093202992855e-08
790,3,8020,1,1,5.61658712368651e-08
790,3,8020,1,1,4.6268226311853e-08
790,1,8020,1,2,3.81829654428927e-08
790,3,8020,1,1,3.52442783271701e-08
790,1,8020,1,2,2.91495876505418e-08
790,3,8020,1,1,2.69317936037984e-08
790,4,8020,0,1,2.23301492465482e-08
790,1,8020,0,2,2.03773533037465e-08
790,4,8020,0,1,2.38105102422267e-08
790,2,8020,0,2,2.1766570143269e-08
790,2,8020,0,2,1.62242903647979e-08
790,2,8020,0,2,1.22068641251804e-08
790,4,8020,0,2,9.26516032709707e-09
790,2,8020,0,2,1.67536010151004e-08
790,3,8020,0,1,1.28214778189137e-08
790,3,8020,0,1,1.5989333415684e-08
790,4,8020,0,1,1.9481992562892e-08
790,1,8020,1,2,1.79742063184683e-08
790,1,8020,1,2,1.66898351601907e-08
790,4,8020,0,1,1.5510011979522e-08
790,3,8020,1,1,1.43278004670676e-08
790,2,8020,0,2,1.21080405715877e-08
790,2,8020,0,2,9.33847032100357e-09
790,4,8020,-1,1,7.25534954909663e-09
790,2,8020,-1,2,1.01741576048596e-08
790,2,8020,-1,2,2.08482284354567e-08
790,3,8020,1,1,3.89478374835208e-08
790,4,8020,-1,2,3.29767540591689e-08
790,2,8020,0,2,1.47807870796147e-08
790,4,8020,-1,2,1.17118502249028e-08
790,2,8020,-1,2,5.27133161359078e-09
790,2,8020,0,2,9.20465726124811e-09
790,3,8020,0,1,7.37778494504634e-09
790,4,8020,0,1,8.94132099822668e-09
790,1,8020,0,2,7.95366822289757e-09
790,3,8020,1,1,9.18848888191072e-09
790,3,8020,1,1,7.84857943994146e-09
790,3,8020,1,1,6.71631991893508e-09
790,1,8020,1,2,5.75845424455095e-09
790,1,8020,1,2,5.37444739471268e-09
790,1,8020,1,2,5.01965687126067e-09
790,2,8020,0,2,4.69178072478213e-09
790,3,8020,1,1,3.78068277158659e-09
790,2,8020,0,2,3.24793246812864e-09
790,3,8020,1,1,2.63053708152512e-09
790,2,8020,0,2,2.26444236030638e-09
790,4,8020,0,1,1.84290073602711e-09
790,1,8020,1,2,1.64252125554417e-09
790,4,8020,0,2,1.53640637230976e-09
790,2,5050,-1,2,0.0731056609814037
790,2,5050,0,2,0.0731056609814037
790,2,5050,0,2,0.0731056609814037
790,3,5050,1,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,4,5050,0,2,0.0731056609814037
790,3,5050,0,1,0.0602555522871375
790,1,5050,0,2,0.0602555522871375
790,1,5050,1,1,0.0602555522871375
790,2,5050,-1,1,0.0495434337089988
790,4,5050,0,2,0.0411310144872284
790,2,5050,0,1,0.0348759554807987
790,3,5050,1,1,0.0467430136794793
790,4,5050,0,1,0.0467430136794793
790,1,5050,0,1,0.0702824285415654
790,2,5050,-1,2,0.0744977332023374
790,2,5050,-1,2,0.0749749579570126
790,4,5050,-1,1,0.0738415964551019
790,1,5050,1,1,0.0571585510326321
790,3,5050,0,1,0.0497651711325981
790,1,5050,0,1,0.0497651711325981
790,4,5050,-1,2,0.0502306819790759
790,1,5050,1,1,0.0601406272303573
790,3,5050,0,1,0.054053753079293
790,2,5050,0,2,0.054053753079293
790,4,5050,0,2,0.0561542903135078
790,4,5050,0,1,0.0506887205746183
790,3,5050,1,1,0.0669619731160319
790,2,5050,-1,1,0.0669619731160319
790,1,5050,0,1,0.063666152279042
790,4,5050,-1,2,0.0639520651413841
790,3,5050,0,1,0.0672931902227205
790,2,5050,0,2,0.0672931902227205
790,4,5050,0,1,0.0633295976187728
790,2,5050,0,1,0.0704291467836506
790,1,5050,0,1,0.0863024323964015
790,3,5050,1,1,0.0866124683303204
790,3,5050,1,1,0.0866124683303204
790,1,5050,1,1,0.0866124683303204
790,3,5050,0,1,0.0801595553350362
790,3,5050,1,1,0.0801595553350362
790,4,5050,-1,1,0.0801595553350362
790,4,5050,0,2,0.0755159962124566
790,1,5050,0,2,0.074859160856703
790,1,5050,1,1,0.121564072132185
790,2,5050,0,1,0.106420501740576
790,4,5050,0,2,0.117513810917603
790,1,5050,1,1,0.113449844730387
790,1,5050,0,2,0.100145226540532
790,1,5050,1,1,0.128297558315163
790,2,5050,0,1,0.108516668692026
790,3,5050,0,1,0.113270859655474
790,4,5050,-1,2,0.113270859655474
790,2,5050,0,1,0.121689970113458
790,3,5050,1,1,0.122612071254594
790,4,5050,-1,2,0.122612071254594
790,1,5050,0,2,0.126488771613778
790,3,5050,0,1,0.144108925504953
790,2,5050,-1,2,0.144108925504953
790,3,5050,1,1,0.124037232763674
790,1,5050,1,1,0.124037232763674
790,1,5050,1,2,0.100981300511017
790,2,5050,0,2,0.089273891500293
790,1,5050,0,1,0.104419659235796
790,1,5050,1,1,0.108763058572475
790,1,5050,1,1,0.100830803000841
790,4,5050,-1,2,0.0923949449479265
790,1,5050,0,1,0.0928513509912517
790,4,5050,0,1,0.0980133841526837
790,2,5050,0,1,0.101492252129481
790,2,5050,0,1,0.0986022197313033
790,3,5050,1,1,0.0941089025988571
790,4,5050,0,1,0.0941089025988571
790,4,5050,0,1,0.0933137368863155
790,3,5050,1,1,0.0898697647776467
790,3,5050,1,1,0.0898697647776467
790,2,5050,-1,1,0.0898697647776467
790,4,5050,-1,2,0.0996907122387911
790,3,5050,1,1,0.0868010408001035
790,4,5050,0,1,0.0868010408001035
790,2,5050,-1,1,0.0788142824937131
790,2,5050,-1,2,0.0829157584242064
790,4,5050,0,1,0.0738967432756883
790,1,5050,0,1,0.0661705538256154
790,4,5050,0,1,0.0693456354500281
790,4,5050,-1,2,0.06153789036304
790,4,5050,0,1,0.0473452996132897
790,1,5050,1,1,0.0402534815770133
790,4,5050,-1,2,0.0371175192646841
790,1,5050,0,2,0.0274373892259432
790,1,5050,0,1,0.0216850519056286
790,4,5050,0,1,0.0232062650451319
790,3,5050,0,1,0.0189731750866369
790,2,5050,-1,1,0.0189731750866369
790,1,5050,0,1,0.0202203084372585
790,3,5050,1,1,0.0214555589937197
790,2,5050,-1,1,0.0214555589937197
790,1,5050,1,2,0.0221037196360625
790,1,5050,0,1,0.0446192325509083
790,2,5050,0,2,0.0455077816688069
790,3,5050,0,1,0.0483484361286531
790,3,5050,1,1,0.0483484361286531
790,3,5050,1,1,0.0483484361286531
790,2,5050,0,2,0.0483484361286531
790,1,5050,1,1,0.0496339028354408
790,2,5050,-1,1,0.048180416630063
790,3,5050,1,1,0.0452563423382336
790,3,5050,1,1,0.0452563423382336
790,3,5050,1,1,0.0452563423382336
790,1,5050,0,1,0.0452563423382336
790,3,5050,0,1,0.0462824698689332
790,4,5050,0,1,0.0462824698689332
790,3,5050,1,1,0.0380060747083839
790,2,5050,-1,2,0.0380060747083839
790,2,5050,-1,2,0.0393769501233312
790,3,5050,1,1,0.0396042006019787
790,2,5050,-1,1,0.0396042006019787
790,2,5050,-1,1,0.0389408779945699
790,4,5050,-1,1,0.0376222513438486
790,4,5050,0,1,0.0539584484357932
790,3,5050,1,1,0.045273378544339
790,2,5050,-1,1,0.045273378544339
790,3,5050,0,1,0.0431576856034342
790,1,5050,1,1,0.0431576856034342
790,4,5050,-1,1,0.0417036688348245
790,1,5050,0,1,0.0566401627354303
790,1,5050,0,1,0.0580229066728225
790,4,5050,-1,1,0.0591670829214644
790,4,5050,0,2,0.0756505623180374
790,1,5050,0,2,0.102220908012163
790,1,5050,0,1,0.0739492246919144
790,2,5050,-1,2,0.075994239559544
790,4,5050,-1,1,0.0803337540054487
790,3,5050,0,1,0.0955554899879751
790,3,5050,1,2,0.0955554899879751
790,4,5050,0,2,0.0814265598570293
790,3,5050,1,1,0.101690350457335
790,2,5050,-1,1,0.104125672967824
790,2,5050,0,1,0.100514272193821
790,1,5050,0,1,0.107240001414415
790,4,5050,0,1,0.109659579186823
790,1,5050,1,1,0.100950467810168
790,3,5050,1,1,0.0968726539633774
790,2,5050,-1,2,0.0990295441393828
790,1,5050,0,1,0.101711745014057
790,1,5050,1,1,0.104211053035276
790,2,5050,0,1,0.0997882220123262
790,3,5050,0,1,0.101374144650086
790,2,5050,0,2,0.0991105696183067
790,1,5050,0,1,0.10095782114257
790,3,5050,1,1,0.103587021716368
790,2,5050,-1,2,0.105768458838898
790,2,5050,-1,2,0.106490120175736
790,4,5050,-1,2,0.105531698508225
790,4,5050,0,1,0.0859915388230857
790,2,5050,0,1,0.0768481131493818
790,3,5050,0,1,0.0752970216288468
790,4,5050,-1,1,0.0736498554376554
790,2,5050,0,2,0.0876268814723184
790,3,5050,1,2,0.0927383599155784
790,4,5050,-1,1,0.153691165113697
790,1,5050,0,1,0.175074851473728
790,2,5050,0,1,0.178715841124183
790,3,5050,1,1,0.17661016529269
790,3,5050,1,1,0.182954779321063
790,4,5050,-1,1,0.189050154347938
790,2,5050,-1,2,0.209514467095735
790,1,5050,1,1,0.201401899602489
790,3,5050,0,2,0.194256309313716
790,4,5050,0,1,0.106525032412605
790,1,5050,0,1,0.0985546095894692
790,2,5050,-1,1,0.100922411081836
790,3,5050,1,1,0.10534431679431
790,3,5050,1,1,0.106901213560584
790,2,5050,0,2,0.108302143374102
790,1,5050,0,1,0.11394650882166
790,4,5050,0,2,0.116314529800567
790,1,5050,0,1,0.140143960470475
790,4,5050,-1,1,0.142623646203043
790,4,5050,0,2,0.15471450907648
