subj_i,state,block,reward,action,w
748,3,5050,1,1,0.00133213870731776
748,2,5050,-1,2,0.00119644088112431
748,2,5050,0,1,0.000552631812281241
748,4,5050,0,2,0.000827421077258648
748,4,5050,0,1,0.00110046858834042
748,1,5050,0,2,0.00145024861640505
748,4,5050,0,2,0.00158674923532422
748,4,5050,-1,2,0.0020996941429734
748,3,5050,1,1,0.000847954494288335
748,2,5050,-1,2,0.000761472093019849
748,2,5050,0,2,0.000334268427682069
748,4,5050,0,1,0.000398724880768601
748,2,5050,0,1,0.000531292264377029
748,3,5050,0,1,0.00080003826701115
748,4,5050,-1,2,0.00100656727133578
748,1,5050,0,1,0.000388162794304491
748,3,8020,0,2,0.28860679399681
748,2,8020,-1,2,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,1,8020,1,2,0.278306379175845
748,4,8020,0,1,0.278306379175845
748,2,8020,0,2,0.278306379175845
748,1,8020,1,2,0.300924768994476
748,1,8020,1,2,0.300924768994476
748,4,8020,-1,2,0.300924768994476
748,1,8020,0,1,0.296485635742831
748,3,8020,0,2,0.283663276272331
748,2,8020,-1,1,0.283663276272331
748,2,8020,-1,2,0.269360633633883
748,1,8020,1,2,0.249753374681057
748,1,8020,1,2,0.246038594602106
748,4,8020,0,2,0.242432700714779
748,4,8020,0,2,0.251121622112969
748,2,8020,-1,1,0.259275420110714
748,1,8020,1,2,0.236258271335917
748,1,8020,1,2,0.232818321116228
748,1,8020,1,2,0.229477105525751
748,4,8020,-1,2,0.226230433833671
748,1,8020,1,1,0.222761644861624
748,2,8020,0,2,0.23228259209496
748,3,8020,0,2,0.277550801284019
748,3,8020,1,1,0.277550801284019
748,3,8020,1,1,0.265238594637527
748,2,8020,0,2,0.253520733420146
748,4,8020,-1,2,0.298569754910949
748,1,8020,1,2,0.294494689505882
748,2,8020,-1,1,0.291885816735163
748,4,8020,-1,2,0.259610039559229
748,2,8020,-1,1,0.255944026531062
748,1,8020,1,2,0.226295087439377
748,4,8020,0,1,0.224116193033601
748,2,8020,-1,1,0.309959992685085
748,3,8020,0,2,0.27624510010391
748,4,8020,0,2,0.268425735149048
748,2,8020,0,2,0.278068177993254
748,3,8020,0,2,0.358754894434092
748,4,8020,-1,2,0.34990224203905
748,1,8020,1,2,0.341629195994505
748,4,8020,0,1,0.33884933694573
748,2,8020,-1,1,0.456461472269354
748,1,8020,1,2,0.412038847086921
748,3,8020,1,1,0.409067384783087
748,4,8020,-1,2,0.385664338940686
748,4,8020,-1,1,0.373091602214384
748,3,8020,0,2,0.293739621648581
748,3,8020,1,1,0.282173421929601
748,3,8020,1,2,0.259666670532959
748,3,8020,0,2,0.266826796764942
748,2,8020,0,2,0.253007022501023
748,3,8020,0,2,0.335534280796759
748,4,8020,0,1,0.31998365970519
748,3,8020,1,1,0.427155947133427
748,1,8020,0,1,0.393846874677542
748,2,8020,0,2,0.342657607892621
748,4,8020,0,1,0.433097175144687
748,3,8020,1,1,0.542005435320197
748,4,8020,-1,1,0.508246365100939
748,2,8020,-1,1,0.419965790210786
748,3,8020,1,1,0.368725868459815
748,4,8020,0,1,0.338292569701599
748,1,8020,1,1,0.427228316469468
748,1,8020,1,2,0.445872566213153
748,4,8020,0,1,0.440023513334703
748,4,8020,-1,2,0.530120802555091
748,4,8020,0,1,0.474452340670302
748,3,8020,1,1,0.569572423528352
748,3,8020,1,1,0.537185632991666
748,4,8020,0,1,0.504999771821049
748,1,8020,0,1,0.595701649303507
748,4,8020,-1,2,0.539738593292354
748,4,8020,-1,2,0.47653528197435
748,2,8020,0,2,0.414032662814111
748,3,8020,1,2,0.514157356847577
748,3,8020,0,2,0.533334934997274
748,3,8020,1,1,0.496547650528083
748,3,8020,1,2,0.462823870928599
748,1,8020,1,2,0.483524487284289
748,2,8020,0,1,0.473770674124923
748,1,8020,1,2,0.517693440787393
748,2,8020,0,2,0.508037314127746
748,2,8020,-1,1,0.605844663957134
748,3,8020,0,2,0.546331918427103
748,1,8020,0,2,0.507131532573166
748,2,8020,-1,2,0.542032128983298
748,2,8020,0,2,0.42074772676951
748,1,8020,1,2,0.515958827305952
748,2,8020,0,2,0.506707681681168
748,3,8020,0,2,0.598074844785917
748,1,8020,0,1,0.560344204224107
748,3,8020,1,1,0.505363217394734
748,2,8020,-1,1,0.466593489230884
748,4,8020,-1,2,0.385533232636222
748,4,8020,-1,2,0.327387140572868
748,1,8020,1,2,0.273925675093042
748,3,8020,0,2,0.263882441202076
748,4,8020,0,1,0.232819799219702
748,4,8020,-1,2,0.326750304327949
748,2,8020,0,1,0.270357975175711
748,2,8020,0,2,0.309201193354796
748,1,8020,0,1,0.39838192975442
748,1,8020,1,2,0.343752140749639
748,1,8020,1,2,0.329340984120437
748,3,8020,0,2,0.315410368252935
748,2,8020,0,2,0.281097217121065
748,4,8020,0,1,0.363630212029384
748,4,8020,-1,2,0.479695869422274
748,4,8020,0,1,0.409474034870555
748,1,8020,1,2,0.529915649945428
748,3,8020,0,2,0.51419203346475
748,1,8020,0,2,0.47380391821572
748,2,8020,-1,2,0.528826374492487
748,2,8020,0,2,0.390271866203356
748,3,8020,1,2,0.474494734314793
748,3,8020,0,2,0.499145679796698
748,1,8020,1,2,0.459971999746719
748,2,8020,-1,1,0.444881752860184
748,1,8020,0,1,0.341855983693047
748,3,8020,0,1,0.288578431908035
748,1,8020,1,2,0.403572646492892
748,4,8020,-1,2,0.386087975606357
748,1,8020,1,2,0.317861895081204
748,2,8020,0,2,0.302386024326217
748,3,8020,0,2,0.382437393841524
748,2,8020,0,2,0.351820839892749
748,3,8020,0,2,0.434392937297202
748,4,8020,-1,2,0.402584331390526
748,3,8020,1,1,0.332533511197439
748,4,8020,0,1,0.285339211280504
748,2,8020,-1,1,0.400031968300277
748,1,8020,1,2,0.295377903218542
748,3,8020,1,1,0.280712379717447
748,2,8020,0,1,0.238733478286891
748,4,8020,-1,1,0.276504486528496
748,3,8020,1,1,0.137007925967688
748,3,8020,0,2,0.113402049448506
748,2,8020,-1,1,0.0976975392323054
748,2,8020,0,2,0.0636516181850809
748,3,8020,1,1,0.0905343078472128
748,3,8020,0,2,0.0735993993166394
748,1,8020,0,1,0.0624084832670263
748,1,8020,0,1,0.0476553218100172
748,4,8020,-1,2,0.0362792035224689
748,2,8020,-1,1,0.0248717749493569
748,1,8020,0,1,0.0154744436444169
748,1,8020,0,1,0.0116977587238959
748,1,8020,0,2,0.0088455212141255
748,2,8020,0,1,0.0128418858291763
748,2,8020,0,2,0.0151518147794806
748,1,8020,1,2,0.0222812283593865
748,3,8020,1,1,0.0198664712285656
748,4,8020,0,1,0.0157772744143123
748,3,8020,1,1,0.0253875923148985
748,1,8020,1,2,0.0202395106793601
748,4,8020,0,1,0.018065318451917
748,4,8020,0,2,0.0286694911140913
748,2,8020,-1,2,0.0323662806794394
748,1,8020,0,1,0.0140424476677149
748,1,8020,0,1,0.0106978837193166
748,3,8020,0,2,0.0081470668560899
748,3,8020,0,1,0.00669127496778031
748,3,8020,0,2,0.0121416584315369
748,2,8020,-1,1,0.0101819077716642
748,2,8020,-1,1,0.00575863713923768
748,2,8020,-1,1,0.0032085727236485
748,4,8020,-1,2,0.00175855179240989
748,4,8020,0,1,0.00115934129072822
748,2,8020,-1,1,0.00187203362073905
748,1,8020,1,2,0.00100703425114173
748,4,8020,-1,2,0.000878111763717589
748,4,8020,-1,2,0.0005674135683138
748,4,8020,-1,2,0.000363092516952078
748,3,8020,0,1,0.000229651769012078
748,1,8020,0,1,0.000410208624496678
748,4,8020,0,1,0.000308407346407371
748,4,8020,-1,2,0.000515364428453188
748,2,8020,-1,2,0.000317911138024501
