subj_i,state,block,reward,action,w
762,2,5050,0,2,4.04459589403324e-07
762,3,5050,0,1,4.33110807361371e-07
762,1,5050,1,1,4.33110807361371e-07
762,1,5050,1,1,0.0156582852927687
762,2,5050,0,2,0.0238394141633552
762,4,5050,0,1,0.0248260656568477
762,1,5050,0,2,0.0233759531336021
762,3,5050,1,1,0.0249008774462989
762,3,5050,0,1,0.0249008774462989
762,3,5050,1,1,0.0249008774462989
762,1,5050,1,1,0.0249008774462988
762,4,5050,-1,1,0.0275556405461482
762,3,5050,1,1,0.0295326356243709
762,2,5050,0,2,0.0295326356243709
762,4,5050,-1,2,0.0301815792743425
762,1,5050,1,1,0.0259161493906841
762,4,5050,-1,2,0.0260046793944809
762,3,5050,0,1,0.0218228792841257
762,4,5050,-1,1,0.0218228792841257
762,1,5050,1,1,0.0249388173449754
762,4,5050,-1,1,0.0238522070871502
762,2,5050,-1,2,0.0266220755569634
762,4,5050,-1,2,0.0261170086890074
762,2,5050,-1,1,0.0230530666580689
762,4,5050,-1,2,0.0186645051760209
762,1,5050,0,1,0.0162461464213609
762,1,5050,1,1,0.0167047280063065
762,3,5050,0,1,0.0157432141974235
762,1,5050,1,1,0.0157432141974235
762,3,5050,0,1,0.0145912651688103
762,1,5050,0,1,0.0145912651688103
762,2,5050,0,1,0.0152291071270487
762,4,5050,0,1,0.0178036600700892
762,1,5050,1,1,0.0144755256628064
762,1,5050,1,1,0.0134024055940491
762,3,5050,0,1,0.0123208444369875
762,3,5050,0,1,0.0123208444369875
762,1,5050,1,1,0.0123208444369875
762,2,5050,0,1,0.0112755571117473
762,3,5050,0,1,0.0127689443419427
762,3,5050,0,1,0.0127689443419427
762,1,5050,0,1,0.0127689443419427
762,3,5050,1,1,0.0135512799437542
762,4,5050,-1,1,0.0135512799437542
762,3,5050,0,1,0.0158547891135193
762,2,5050,-1,1,0.0158547891135193
762,2,5050,-1,1,0.0133161696291441
762,2,5050,-1,1,0.0110347182105262
762,3,5050,0,2,0.00907541876175684
762,4,5050,-1,2,0.0161416326616257
762,3,5050,0,2,0.0137170204357706
762,1,5050,1,1,0.0202457133530739
762,4,5050,0,1,0.0186156094455085
762,3,5050,1,1,0.0148414881032761
762,4,5050,-1,1,0.0139037160305196
762,2,5050,-1,1,0.0164777817472981
762,4,5050,0,1,0.0135193183018428
762,4,5050,0,1,0.0109413170077205
762,3,5050,1,1,0.00888114444650854
762,1,5050,0,2,0.00833433137374515
762,4,5050,0,1,0.00639195977974588
762,2,5050,0,2,0.00520413679782077
762,1,5050,0,1,0.00461643440592344
762,2,5050,-1,2,0.00498938439532936
762,4,5050,0,2,0.00622800529068314
762,3,5050,0,1,0.0109095183881783
762,1,5050,1,1,0.0111727245032314
762,3,5050,0,1,0.0099983939514889
762,2,5050,0,1,0.0102226943650284
762,2,5050,0,2,0.0121225552769306
762,1,5050,0,1,0.011239350309656
762,2,5050,0,1,0.0121158616713062
762,4,5050,-1,1,0.0142709500547061
762,2,5050,-1,1,0.0166120674442055
762,2,5050,-1,1,0.013831957859077
762,2,5050,-1,1,0.0114571471686992
762,3,5050,1,1,0.00945993988013714
762,2,5050,-1,2,0.00892743185658472
762,1,5050,0,1,0.0112887199213397
762,2,5050,-1,2,0.0120760184111971
762,4,5050,0,2,0.014320806575437
762,4,5050,0,2,0.0207378147885776
762,1,5050,1,1,0.0269249482955105
762,4,5050,0,1,0.0243989575261405
762,3,5050,1,1,0.0224348540816589
762,3,5050,0,2,0.0212220850214979
762,1,5050,1,1,0.0254834698437987
762,1,5050,1,1,0.0230756982924738
762,4,5050,-1,1,0.0208885574963137
762,1,5050,1,1,0.0228397739537569
762,4,5050,-1,1,0.0206802815533444
762,1,5050,1,2,0.0222819879869039
762,1,5050,1,2,0.0512450076763629
762,3,5050,1,2,0.223660598819646
762,3,5050,0,1,0.185022237455873
762,2,5050,0,2,0.186415452670291
762,2,5050,0,1,0.171959692715621
762,3,5050,1,2,0.195231639708916
762,3,5050,0,2,0.250071431326986
762,1,5050,1,2,0.201949593563796
762,4,5050,0,1,0.99998637206569
762,4,5050,0,1,0.999985360613057
762,4,5050,0,1,0.999984188196626
762,1,5050,1,2,0.999982847663079
762,4,5050,-1,1,0.999997392473543
762,1,5050,1,2,0.999997615033284
762,2,5050,-1,1,0.999999339864646
762,3,5050,0,2,0.999999239588412
762,3,5050,0,2,0.999998999195257
762,4,5050,-1,1,0.999998685778214
762,2,5050,0,2,0.999998782961515
762,3,5050,1,2,0.999998635667214
762,3,5050,0,2,0.999999648807242
762,2,5050,0,1,0.999999491285339
762,3,5050,1,1,0.999999568987438
762,1,5050,1,2,0.999999567829431
762,2,5050,0,1,0.99999983565416
762,4,5050,-1,1,0.999999857588412
762,4,5050,0,2,0.999999866691858
762,2,5050,0,1,0.999999888713675
762,1,5050,1,2,0.999999901689454
762,3,5050,1,2,0.999999954096593
762,4,5050,0,1,0.999999999999805
762,1,5050,0,2,0.999999999999798
762,2,5050,0,1,0.999999999999701
762,1,5050,1,2,0.999999999999732
762,2,5050,-1,1,0.99999999999986
762,3,5050,1,2,0.999999999999842
762,2,5050,-1,1,0.999999999999971
762,1,5050,1,1,0.999999999999967
762,4,5050,-1,1,0.999999999999969
762,4,5050,-1,1,0.999999999999971
762,2,5050,0,1,0.999999999999972
762,3,5050,1,2,0.999999999999975
762,2,5050,0,2,0.999999999999992
