subj_i,state,block,reward,action,w
762,3,8020,0,2,0.983563562417333
762,4,8020,-1,2,0.983308600012087
762,3,8020,1,2,0.981539209930783
762,1,8020,1,2,0.981672506167755
762,1,8020,1,2,0.981414574634129
762,4,8020,-1,2,0.981154756014107
762,4,8020,0,2,0.979172185322357
762,3,8020,0,2,0.981413632716162
762,1,8020,1,2,0.981125415582486
762,3,8020,0,2,0.980863315388533
762,4,8020,0,2,0.980559417254552
762,3,8020,1,1,0.982604431573935
762,1,8020,1,2,0.980255360833944
762,1,8020,1,2,0.979983165612739
762,2,8020,-1,2,0.979709041869973
762,2,8020,-1,1,0.976494308597051
762,2,8020,0,2,0.969279615676186
762,1,8020,0,1,0.974808384683827
762,3,8020,0,2,0.973921100350921
762,3,8020,0,2,0.973284203203932
762,3,8020,0,1,0.972625544113994
762,1,8020,0,2,0.981113576259082
762,4,8020,-1,2,0.982406830857797
762,3,8020,1,1,0.980590004580937
762,3,8020,1,1,0.977672472136342
762,2,8020,0,2,0.974357109915728
762,2,8020,0,2,0.978903706999473
762,4,8020,-1,2,0.982588216815973
762,3,8020,1,2,0.980798031301277
762,3,8020,1,1,0.981032650781151
762,4,8020,-1,1,0.978312484366374
762,4,8020,0,2,0.968788297412998
762,3,8020,1,2,0.972240829773019
762,4,8020,0,1,0.972666615443798
762,2,8020,0,2,0.983333680019014
762,1,8020,1,2,0.986201499263935
762,4,8020,-1,2,0.985905794826432
762,4,8020,-1,2,0.983963368711469
762,3,8020,0,2,0.9817621203736
762,1,8020,0,2,0.981187354733445
762,4,8020,-1,2,0.982423766294128
762,4,8020,-1,2,0.980019136994741
762,4,8020,-1,2,0.977296541773165
762,3,8020,1,1,0.974215736582899
762,2,8020,0,2,0.970462071364005
762,1,8020,1,2,0.975398025524272
762,2,8020,0,2,0.974886369607394
762,3,8020,0,2,0.979023409391776
762,2,8020,0,2,0.978188464716761
762,3,8020,0,2,0.981728066500625
762,4,8020,0,2,0.980990409664663
762,3,8020,1,1,0.982733489829372
762,3,8020,0,2,0.979916363884374
762,3,8020,0,2,0.978943909047005
762,1,8020,1,2,0.977918805041566
762,1,8020,1,2,0.977461432172904
762,2,8020,0,2,0.976997902283941
762,1,8020,0,2,0.980661961222479
762,2,8020,0,2,0.981891159265974
762,3,8020,0,2,0.984738187476288
762,4,8020,-1,2,0.983986276432143
762,3,8020,0,2,0.981810870321471
762,4,8020,0,1,0.980913041233318
762,3,8020,1,2,0.989542076774162
762,3,8020,0,2,0.989826305715592
762,4,8020,-1,2,0.989324943010111
762,4,8020,-1,2,0.987778168053966
762,1,8020,0,1,0.986011191794567
762,4,8020,-1,2,0.986014007346756
762,2,8020,0,1,0.983996357225665
762,1,8020,1,2,0.989493063330842
762,1,8020,1,2,0.989198461447692
762,2,8020,0,1,0.98889774041712
762,2,8020,-1,2,0.992645245386661
762,1,8020,0,1,0.991155474052659
762,1,8020,1,2,0.99096528613307
762,3,8020,0,2,0.990647361613412
762,2,8020,0,2,0.990184178842146
762,2,8020,0,2,0.991754837796867
762,2,8020,0,1,0.993054371223538
762,1,8020,1,2,0.995496833454933
762,2,8020,-1,1,0.995338711799609
762,3,8020,0,2,0.993212684920359
762,1,8020,1,2,0.99287444534061
762,1,8020,0,2,0.992626624627617
762,3,8020,0,2,0.993384702529083
762,4,8020,0,2,0.993053978553423
762,1,8020,0,1,0.993612335120591
762,2,8020,-1,2,0.993429242045626
762,2,8020,-1,1,0.991848232861035
762,4,8020,-1,2,0.987861982699572
762,2,5050,-1,2,0.615894904450136
762,3,5050,0,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,1,5050,1,1,0.615894904450136
762,4,5050,0,2,0.612575104096668
762,1,5050,0,1,0.612575104096668
762,2,5050,-1,2,0.623467024617952
762,1,5050,1,2,0.623467024617952
762,4,5050,0,2,0.621900886084401
762,3,5050,0,2,0.621900886084401
762,1,5050,0,1,0.621900886084401
762,3,5050,0,2,0.62970274049551
762,1,5050,1,1,0.62970274049551
762,4,5050,0,2,0.627377406204929
762,4,5050,-1,2,0.627377406204929
762,2,5050,-1,2,0.627377406204929
762,4,5050,0,2,0.627377406204929
762,2,5050,-1,2,0.627377406204929
762,1,5050,0,2,0.627377406204929
762,2,5050,0,2,0.636875003589994
762,4,5050,0,2,0.636875003589994
762,3,5050,1,2,0.636875003589994
762,3,5050,0,2,0.636875003589994
762,2,5050,0,2,0.636875003589994
762,4,5050,0,1,0.636875003589994
762,2,5050,-1,2,0.694765581941134
762,3,5050,0,1,0.694765581941134
762,3,5050,0,2,0.718631802226156
762,2,5050,-1,2,0.724190177719973
762,4,5050,0,1,0.724190177719973
762,2,5050,0,2,0.771060147778927
762,3,5050,1,1,0.771060147778927
762,1,5050,0,1,0.762815165099841
762,4,5050,-1,2,0.773326920250125
762,3,5050,0,2,0.7700028498797
762,4,5050,-1,2,0.772970616157362
762,1,5050,1,2,0.769674132563925
762,1,5050,1,1,0.76574954673214
762,3,5050,0,2,0.762942908648027
762,3,5050,1,2,0.765781817434532
762,4,5050,0,2,0.764747755866504
762,1,5050,0,2,0.771285579251095
762,2,5050,-1,2,0.781058332263731
762,4,5050,-1,2,0.781058332263731
762,3,5050,0,2,0.7779047796576
762,1,5050,1,1,0.780476436120461
762,2,5050,0,2,0.776224940614098
762,2,5050,0,2,0.776224940614098
762,3,5050,1,2,0.776224940614098
762,4,5050,-1,1,0.775254764068809
762,3,5050,0,2,0.744379785676576
762,3,5050,1,2,0.74707145559585
762,2,5050,-1,2,0.746048703822028
762,2,5050,0,1,0.746048703822028
762,2,5050,0,2,0.84104340270453
762,3,5050,1,1,0.842708930124076
762,2,5050,-1,2,0.832938658772006
762,3,5050,1,2,0.831709209232625
762,4,5050,-1,1,0.831452291491792
762,3,5050,1,2,0.806418552498766
762,3,5050,1,2,0.806120894029985
762,2,5050,-1,2,0.805812272060892
762,4,5050,0,2,0.804442166762802
762,1,5050,1,1,0.821131476724068
762,4,5050,0,1,0.817493964027772
762,1,5050,1,2,0.864096940651244
762,2,5050,-1,2,0.862695290263011
762,2,5050,-1,1,0.861666635684754
762,2,5050,-1,1,0.814136260005046
762,1,5050,0,2,0.75474346833322
762,1,5050,0,2,0.761261178955269
762,4,5050,0,2,0.767102100064291
762,2,5050,0,2,0.787806177190848
762,2,5050,0,1,0.798347278486812
762,4,5050,0,2,0.877692941305192
762,4,5050,-1,1,0.889644550176821
762,1,5050,0,2,0.869143561357614
762,4,5050,-1,1,0.872466372532026
762,4,5050,0,2,0.849370295221901
762,3,5050,1,2,0.870516448160545
762,1,5050,0,2,0.870286543260079
762,3,5050,1,1,0.873290664532624
762,1,5050,0,1,0.866747632410089
762,4,5050,-1,2,0.884033262033703
762,1,5050,1,2,0.871347367963786
762,2,5050,0,1,0.869333298110694
762,3,5050,0,1,0.922167809841035
762,1,5050,0,2,0.9336435767537
762,4,5050,-1,2,0.936455487585181
762,2,5050,-1,2,0.929021033401588
762,2,5050,-1,2,0.92396860159418
762,2,5050,-1,1,0.918574175236746
762,4,5050,-1,2,0.88228175474452
762,1,5050,1,2,0.869349851977703
762,2,5050,-1,2,0.867380700241581
762,3,5050,0,1,0.85547390830367
762,4,5050,-1,2,0.874341273071344
762,1,5050,0,2,0.860624843048903
762,1,5050,1,1,0.865806222738444
762,3,5050,0,2,0.858118658158864
762,3,5050,0,2,0.862970143579166
762,4,5050,0,1,0.867418429628316
762,4,5050,-1,2,0.909997769574073
762,3,5050,1,2,0.898959065947551
762,1,5050,1,2,0.897604388568734
762,3,5050,0,2,0.896377933354025
762,3,5050,0,2,0.899712681407525
762,3,5050,0,2,0.90277560198951
762,3,5050,0,2,0.905593915430194
762,2,5050,-1,1,0.90819151485973
762,1,5050,1,2,0.864808181571378
762,4,5050,0,1,0.86323403446541
762,1,5050,1,1,0.907999736842961
762,1,5050,0,2,0.903055933652611
762,3,5050,0,2,0.905342345504848
762,4,5050,-1,1,0.907807127922798
762,4,5050,0,2,0.877657696583717
762,2,5050,0,2,0.894876563305977
762,4,5050,0,1,0.904874533631331
762,4,5050,-1,1,0.935316607954045
762,2,5050,0,2,0.912768791964953
762,2,5050,-1,2,0.921064563647667
762,2,5050,0,2,0.911481751668111
762,3,5050,0,2,0.919427491106867
762,3,5050,0,2,0.921444079294905
762,4,5050,-1,1,0.923310008817283
762,4,5050,-1,2,0.896981998806734
762,2,5050,0,1,0.875223709339504
762,2,5050,-1,2,0.927401499077722
762,3,5050,0,2,0.917923050675668
762,4,5050,-1,2,0.919762664084038
762,4,5050,0,1,0.902201858017359
762,2,5050,0,2,0.932656435542618
762,2,5050,0,2,0.938798636337052
762,2,5050,0,1,0.944322350427065
762,3,5050,0,2,0.969044157317989
762,4,5050,-1,2,0.969737134090367
762,2,5050,0,2,0.962362209741503
762,1,5050,1,2,0.965940816677993
762,1,5050,0,2,0.965623466073171
762,2,5050,0,1,0.966428735702412
762,1,5050,0,2,0.981350284234016
762,3,5050,0,2,0.981750673637125
762,4,5050,-1,1,0.982142637243032
762,2,5050,0,2,0.973644728799704
762,1,5050,1,2,0.976245295814219
762,1,5050,0,2,0.976050586164158
762,1,5050,0,2,0.976525967214832
762,1,5050,0,1,0.976944098663247
762,3,5050,0,2,0.981712050753561
762,3,5050,0,2,0.982084123963975
762,4,5050,0,1,0.982429514531708
762,4,5050,0,1,0.988109886737104
762,4,5050,-1,2,0.991903557971621
762,3,5050,0,2,0.989454542365772
762,1,5050,1,1,0.989648504625942
762,1,5050,1,2,0.988710328233678
762,3,5050,0,2,0.988583543716915
762,3,5050,1,2,0.988782209507595
762,1,5050,0,1,0.988675250017629
762,4,5050,0,2,0.99088504869741
762,3,5050,1,2,0.992620254317208
762,2,5050,-1,2,0.992549051674438
762,3,5050,0,2,0.991384543231285
762,2,5050,0,2,0.991532403194527
762,1,5050,0,2,0.992338398753176
762,1,5050,1,2,0.992654497241269
762,1,5050,0,2,0.99252231286689
762,1,5050,0,2,0.992816447647543
762,3,5050,1,2,0.993080729530566
762,4,5050,-1,1,0.99301567618742
762,3,5050,1,2,0.989313716154269
762,2,5050,-1,2,0.989212862631788
