subj_i,state,block,reward,action,w
806,4,8020,0,1,0.0114609426933046
806,2,8020,0,2,0.0105402370451076
806,2,8020,-1,2,0.00831492720346334
806,2,8020,-1,2,0.0499284260936694
806,4,8020,-1,2,0.48028736813782
806,2,8020,0,2,0.435407817936437
806,1,8020,0,2,0.369281564677696
806,3,8020,0,1,0.413677668641297
806,3,8020,0,1,0.447864658822131
806,3,8020,0,1,0.478721914862386
806,1,8020,0,1,0.506523237107699
806,4,8020,-1,2,0.453951033900732
806,2,8020,0,2,0.400821783439832
806,2,8020,0,2,0.339152126448806
806,3,8020,1,2,0.284464164671551
806,1,8020,1,2,0.447047416832521
806,4,8020,0,1,0.36862987283357
806,1,8020,1,2,0.33404739583962
806,2,8020,0,2,0.26843096157064
806,2,8020,-1,1,0.222882471925262
806,1,8020,1,2,0.240948543379352
806,3,8020,0,2,0.190263436021523
806,3,8020,1,1,0.157098273730433
806,3,8020,1,1,0.140954865560274
806,3,8020,0,2,0.126250154394227
806,4,8020,-1,1,0.0974029711042028
806,2,8020,0,2,0.220017799210204
806,4,8020,0,2,0.177473175239793
806,4,8020,0,1,0.184989439688211
806,2,8020,0,1,0.154057738947971
806,2,8020,0,1,0.154122978165824
806,4,8020,0,1,0.153241469733384
806,3,8020,1,1,0.127579572597941
806,4,8020,0,1,0.111168323712405
806,1,8020,0,2,0.0923442605782928
806,4,8020,-1,1,0.112311694174318
806,2,8020,-1,1,0.485625234276594
806,3,8020,1,1,0.495369350019374
806,3,8020,0,2,0.456928795500681
806,4,8020,0,2,0.37358730858087
806,1,8020,1,2,0.382623392245629
806,2,8020,-1,1,0.319066774588996
806,1,8020,0,2,0.316083785999788
806,3,8020,0,2,0.362386832879435
806,4,8020,-1,1,0.288632728961663
806,1,8020,1,2,0.889823911838542
806,1,8020,0,1,0.86148556608929
806,1,8020,1,2,0.817631780484371
806,3,8020,1,1,0.772041878531345
806,1,8020,1,2,0.733742419988768
806,3,8020,1,1,0.677371270287681
806,1,8020,1,2,0.63169512350556
806,3,8020,0,2,0.568453349975574
806,4,8020,0,1,0.473562069500804
806,4,8020,0,1,0.417744457310694
806,2,8020,-1,1,0.365391749742973
806,1,8020,1,2,0.353495858073713
806,2,8020,0,1,0.2973188513025
806,1,8020,1,2,0.305263133044889
806,1,8020,0,2,0.255096883365813
806,2,8020,-1,1,0.305724189413171
806,2,8020,0,2,0.292133314830825
806,4,8020,0,1,0.228568908610753
806,1,8020,1,2,0.193013845226816
806,4,8020,-1,2,0.15887078169683
806,2,8020,-1,2,0.147407899421482
806,4,8020,0,1,0.526293954299395
806,2,8020,0,2,0.468306096102028
806,1,8020,1,2,0.392719185124205
806,3,8020,1,2,0.33940574956096
806,4,8020,-1,1,0.555882209087422
806,2,8020,0,2,0.878371022864487
806,2,8020,-1,1,0.842345183108103
806,3,8020,1,1,0.827817187963308
806,3,8020,1,1,0.798652774982789
806,4,8020,0,1,0.766349089810558
806,4,8020,-1,1,0.725081291418591
806,1,8020,1,2,0.905459449196028
806,2,8020,-1,1,0.884435863105022
806,4,8020,0,2,0.871025284297038
806,4,8020,0,1,0.873076041642279
806,1,8020,0,1,0.849480608431073
806,3,8020,0,2,0.774706649856298
806,3,8020,0,2,0.698073294235035
806,3,8020,0,2,0.610404856475459
806,4,8020,-1,1,0.516896691876777
806,4,8020,0,1,0.745447309465227
806,4,8020,0,1,0.708476657841558
806,1,8020,1,2,0.66933352320218
806,1,8020,0,2,0.614142011360576
806,3,8020,1,1,0.676654930797971
806,2,8020,-1,1,0.618816084030189
806,2,8020,0,2,0.585232270250274
806,2,8020,-1,1,0.496701300617826
806,3,8020,1,1,0.453743305921368
806,3,8020,0,2,0.392815008750494
806,2,8020,-1,1,0.299190129644632
806,2,8020,0,2,0.262623945861944
806,3,8020,1,1,0.194508033466645
806,1,8020,1,1,0.156143063947586
806,2,8020,0,2,0.398313164331217
806,1,8020,1,2,0.311642740792039
806,3,8020,0,1,0.269143379122274
806,1,8020,1,2,0.332860798561049
806,1,8020,1,2,0.289459299305943
806,1,8020,0,2,0.250290046527628
806,2,8020,-1,1,0.2999871401117
806,4,8020,0,2,0.254775072276827
806,3,8020,0,2,0.256803355848814
806,3,8020,0,2,0.186463527646555
806,3,8020,1,1,0.132838266730253
806,1,8020,1,2,0.102682492447099
806,4,8020,-1,2,0.086403383905124
806,3,8020,0,2,0.0857595273888581
806,4,8020,0,1,0.058386952684957
806,2,8020,-1,2,0.0487047125796766
806,1,8020,1,2,0.213172292758249
806,4,8020,0,1,0.18343801792099
806,3,5050,1,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,2,5050,-1,1,0.99899999740848
806,1,5050,1,2,0.995466149899937
806,2,5050,0,1,0.995466149899937
806,4,5050,0,2,0.996034212605915
806,4,5050,0,2,0.996034212605915
806,4,5050,0,2,0.996034212605915
806,3,5050,1,2,0.996034212605915
806,3,5050,0,2,0.996034212605915
806,4,5050,0,2,0.996034212605915
806,2,5050,0,2,0.996034212605915
806,3,5050,0,1,0.996175682670516
806,1,5050,0,1,0.995652768220313
806,2,5050,-1,2,0.99525196571339
806,1,5050,0,2,0.987142014312571
806,4,5050,0,2,0.987580758930189
806,1,5050,1,1,0.987580758930189
806,1,5050,1,2,0.989376490579834
806,4,5050,-1,2,0.990317807362926
806,2,5050,0,2,0.990317807362926
806,3,5050,0,2,0.989724237031662
806,2,5050,-1,2,0.990068093730339
806,2,5050,0,1,0.997429015851484
806,4,5050,0,2,0.997461409269149
806,4,5050,-1,2,0.997461409269149
806,1,5050,0,2,0.997461409269149
806,2,5050,-1,2,0.997381632366061
806,4,5050,-1,2,0.99825682277284
806,3,5050,0,2,0.99825682277284
806,1,5050,0,1,0.998306719370316
806,4,5050,0,1,0.998178416787047
806,4,5050,0,2,0.998614516110652
806,2,5050,-1,1,0.998615430461387
806,3,5050,1,1,0.998920111755814
806,1,5050,0,1,0.999115853137542
806,2,5050,-1,2,0.999048213798083
806,4,5050,0,1,0.999376836967818
806,3,5050,0,2,0.999513354480829
806,3,5050,1,2,0.999497089478692
806,1,5050,1,2,0.999535840797663
806,4,5050,-1,1,0.999513724455384
806,1,5050,1,2,0.991785900820212
806,3,5050,1,2,0.991245890625255
806,2,5050,-1,1,0.99171056090456
806,1,5050,1,2,0.99828948276675
806,3,5050,0,2,0.998157226219582
806,4,5050,-1,1,0.998116962738745
806,2,5050,-1,1,0.995558045322144
806,1,5050,0,2,0.999684641244665
806,1,5050,0,2,0.999702267333351
806,3,5050,1,2,0.999715780929494
806,1,5050,0,2,0.999727678197975
806,3,5050,1,2,0.999737725129534
806,1,5050,1,2,0.999745526840456
806,3,5050,0,2,0.999731439234281
806,3,5050,1,2,0.999727604867297
806,2,5050,-1,2,0.999734234927888
806,1,5050,1,2,0.999841609015232
806,2,5050,0,1,0.999831857954689
806,3,5050,1,1,0.999771282828734
806,2,5050,-1,1,0.999840414418073
806,4,5050,0,2,0.999962469313596
806,4,5050,-1,1,0.999959361854993
806,3,5050,0,1,0.999977409728078
806,1,5050,0,2,0.999973567727918
806,1,5050,0,2,0.999974722449371
806,2,5050,0,1,0.99997565626205
806,3,5050,1,2,0.999967891501976
806,3,5050,1,2,0.999968902713062
806,3,5050,0,1,0.999969571167846
806,2,5050,-1,1,0.999961571586606
806,2,5050,-1,1,0.999986195384001
806,4,5050,0,2,0.999993668841755
806,2,5050,-1,1,0.999992910330856
806,3,5050,1,2,0.999996190593439
806,4,5050,0,1,0.99999611588244
806,1,5050,1,2,0.999995695959074
806,3,5050,0,2,0.999995468555552
806,2,5050,-1,1,0.999995566847639
806,4,5050,0,2,0.999997336869887
806,2,5050,-1,1,0.999997042864289
806,4,5050,0,1,0.999998070172414
806,3,5050,0,2,0.999997876925231
806,1,5050,0,2,0.999997910421538
806,4,5050,0,1,0.999997986651411
806,3,5050,1,1,0.999997791137151
806,1,5050,0,2,0.99999848793508
806,3,5050,0,2,0.999998535300363
806,2,5050,0,2,0.999998508236152
806,1,5050,1,2,0.999997975620857
806,3,5050,1,1,0.999997882136388
806,4,5050,-1,1,0.999998360397418
806,1,5050,0,1,0.999999743501695
806,3,5050,0,2,0.999999686139614
806,2,5050,0,1,0.999999670279773
806,1,5050,1,1,0.999999605014574
806,2,5050,-1,1,0.999999753570776
806,4,5050,-1,1,0.999999825484354
806,4,5050,0,1,0.999999910144112
806,1,5050,1,2,0.999999905713371
806,1,5050,0,2,0.999999902693862
806,2,5050,0,1,0.999999905270233
806,2,5050,-1,2,0.999999888068201
806,1,5050,0,2,0.999999942868251
806,4,5050,0,1,0.999999944097583
806,1,5050,1,2,0.999999941301481
806,4,5050,-1,2,0.999999939714819
806,4,5050,0,2,0.99999999500855
806,3,5050,1,2,0.999999994311739
806,2,5050,0,1,0.999999994690439
806,1,5050,0,1,0.999999993577285
806,4,5050,-1,1,0.999999992231733
806,1,5050,1,2,0.999999995179372
806,3,5050,0,2,0.999999994895372
806,3,5050,0,2,0.999999994657501
806,2,5050,-1,2,0.999999994397565
806,4,5050,-1,2,0.999999996675802
806,1,5050,1,2,0.999999999123336
806,1,5050,0,2,0.999999999068453
806,2,5050,-1,1,0.999999999113287
806,2,5050,0,1,0.999999999397465
806,2,5050,0,2,0.999999999262694
806,2,5050,0,2,0.999999999067786
806,4,5050,-1,2,0.999999998822533
806,1,5050,1,2,0.99999999952179
806,4,5050,0,2,0.999999999492857
806,4,5050,-1,1,0.999999999422446
806,3,5050,1,2,0.999999999631747
806,2,5050,-1,2,0.999999999655903
806,3,5050,1,2,0.99999999978609
806,4,5050,0,1,0.999999999798003
806,1,5050,1,2,0.999999999781672
806,1,5050,0,2,0.999999999767922
806,3,5050,0,2,0.999999999779753
806,3,5050,1,2,0.999999999770893
806,1,5050,0,2,0.999999999782664
806,3,5050,0,1,0.999999999792614
806,2,5050,-1,2,0.999999999759667
806,4,5050,0,1,0.999999999838678
806,3,5050,1,2,0.999999999825416
806,2,5050,-1,1,0.99999999982933
806,3,5050,0,1,0.999999999881218
806,2,5050,-1,2,0.999999999857492
806,4,5050,0,2,0.99999999990098
806,2,5050,-1,2,0.999999999886391
806,4,5050,-1,2,0.999999999916847
806,2,5050,-1,1,0.999999999959555
806,3,5050,1,2,0.999999999972006
806,1,5050,0,1,0.999999999971867
806,2,5050,0,2,0.999999999964252
806,3,5050,1,2,0.999999999955977
806,3,5050,1,2,0.999999999955531
806,4,5050,0,1,0.99999999995488
806,1,5050,0,1,0.999999999950388
806,3,5050,0,1,0.999999999936716
806,1,5050,1,2,0.999999999918524
806,3,5050,0,2,0.999999999910237
806,1,5050,1,2,0.999999999913397
806,4,5050,0,1,0.999999999904503
806,1,5050,0,1,0.999999999894941
806,3,5050,0,1,0.999999999860154
806,1,5050,1,2,0.999999999821906
806,2,5050,0,1,0.999999999799632
806,2,5050,0,2,0.999999999752592
806,3,5050,0,2,0.99999999970005
806,2,5050,-1,1,0.99999999971368
806,2,5050,-1,1,0.999999999788105
806,1,5050,0,2,0.999999999837801
806,4,5050,0,1,0.9999999998531
806,1,5050,0,2,0.999999999838343
806,1,5050,1,2,0.999999999852526
806,4,5050,-1,2,0.999999999835494
806,4,5050,-1,1,0.999999999900058
806,4,5050,-1,2,0.999999999939304
806,4,5050,0,1,0.999999999961082
806,3,5050,0,2,0.999999999956112
806,4,5050,-1,1,0.999999999957863
