subj_i,state,block,reward,action,w
713,1,8020,1,2,0.00151168477170851
713,1,8020,1,1,0.00133293348246761
713,1,8020,1,2,0.00580627510016467
713,3,8020,1,2,0.00535586441676479
713,1,8020,1,2,0.00535586441676479
713,1,8020,1,2,0.00470867678260318
713,3,8020,0,2,0.0040222998829704
713,4,8020,0,1,0.0040222998829704
713,2,8020,-1,2,0.00381527616563038
713,2,8020,0,2,0.00472325691149615
713,2,8020,0,2,0.00386819000004158
713,2,8020,-1,1,0.00318105176460085
713,1,8020,1,2,0.00220926678330638
713,1,8020,1,2,0.00185401634814842
713,2,8020,0,2,0.00153978490451301
713,4,8020,0,1,0.00122181828312499
713,2,8020,-1,1,0.00116186269955235
713,2,8020,-1,2,0.000781711203407713
713,1,8020,1,2,0.00104212548005317
713,3,8020,0,2,0.000860363812637938
713,2,8020,0,2,0.000860363812637938
713,3,8020,0,2,0.000671727653020935
713,1,8020,1,2,0.000671727653020935
713,3,8020,0,2,0.000552979253610211
713,4,8020,-1,2,0.000552979253610211
713,4,8020,0,1,0.000209617677539759
713,3,8020,0,2,0.000190867757491918
713,1,8020,0,2,0.000190867757491918
713,2,8020,-1,2,0.000242543250253894
713,3,8020,0,2,0.000314998752792594
713,1,8020,1,2,0.000314998752792594
713,4,8020,0,1,0.000263903358546498
713,3,8020,0,2,0.000241309554254683
713,1,8020,1,2,0.000241309554254683
713,4,8020,0,1,0.000201983283855994
713,1,8020,0,2,0.000185399793834691
713,1,8020,1,2,0.000233167483882988
713,4,8020,0,1,0.000198038783753598
713,1,8020,1,2,0.000182420381586675
713,3,8020,1,1,0.000154935334392071
713,4,8020,0,1,1.76780452196998e-05
713,2,8020,-1,1,1.63365369549233e-05
713,4,8020,-1,1,1.13447675742026e-05
713,3,8020,0,2,1.4796093554533e-05
713,3,8020,0,2,1.42742858299552e-05
713,4,8020,0,1,1.3788029098489e-05
713,3,8020,1,2,1.28155142168613e-05
713,4,8020,0,1,1.83308795848866e-05
713,3,8020,0,2,1.70819926931939e-05
713,2,8020,0,2,1.65372092515293e-05
713,3,8020,0,2,1.27381084590979e-05
713,4,8020,0,1,1.23444155873525e-05
713,3,8020,0,2,1.15310896582465e-05
713,4,8020,0,1,1.11853860286266e-05
713,2,8020,0,2,1.04719271053544e-05
713,2,8020,-1,2,8.12136709009199e-06
713,4,8020,0,1,1.07157705185273e-05
713,4,8020,0,1,1.0053390833621e-05
713,4,8020,0,1,9.45058575040155e-06
713,1,8020,0,1,8.90041903143089e-06
713,3,8020,0,2,4.24031715458337e-06
713,4,8020,0,1,4.11689133752568e-06
713,2,8020,0,2,3.88400377309168e-06
713,4,8020,0,1,3.06499318507295e-06
713,2,8020,0,2,2.89637921844921e-06
713,3,8020,0,2,2.29889246543449e-06
713,1,8020,0,2,2.23386957477076e-06
713,4,8020,0,1,2.86718271714476e-06
713,2,8020,0,2,2.71367334173809e-06
713,3,8020,0,2,2.16606636672991e-06
713,3,8020,0,2,2.10648559305376e-06
713,1,8020,1,2,2.05009478469368e-06
713,3,8020,0,2,1.71410050014493e-06
713,1,8020,1,2,1.66941022363131e-06
713,2,8020,-1,2,1.39745963709746e-06
713,1,8020,1,2,1.8384021717509e-06
713,4,8020,0,1,1.54135946946572e-06
713,4,8020,0,2,1.46098635803087e-06
713,4,8020,-1,1,5.14309473251735e-06
713,4,8020,-1,1,6.37108237145171e-06
713,4,8020,-1,1,7.61846463033117e-06
713,1,8020,1,2,8.86806387665138e-06
713,3,8020,0,2,7.44915124725918e-06
713,1,8020,1,2,7.25987190929888e-06
713,1,8020,1,2,6.11100563937876e-06
713,2,8020,0,2,5.15545771628333e-06
713,2,8020,0,2,4.17195158801109e-06
713,4,8020,0,1,3.39236553161481e-06
713,2,8020,0,2,3.25805363298648e-06
713,3,8020,0,2,2.66164551349927e-06
713,1,8020,0,1,2.59568998058807e-06
713,4,8020,0,1,1.1259243296538e-06
713,3,8020,0,2,1.08212941904653e-06
713,3,8020,0,2,1.05596264219307e-06
713,1,8020,1,2,1.03103145599386e-06
713,1,8020,1,2,8.51740067037463e-07
713,2,8020,0,2,7.0569584072432e-07
713,3,8020,0,2,5.79125580503457e-07
713,1,8020,1,2,5.65767844826504e-07
713,1,8020,0,2,4.70143402423368e-07
713,1,8020,0,2,6.53850479144995e-07
713,4,8020,0,1,8.78073590716245e-07
713,1,8020,1,2,8.44513287165439e-07
713,3,8020,0,2,7.1401469952458e-07
713,4,8020,0,1,6.9791700025914e-07
713,4,8020,0,1,6.71701285968499e-07
713,2,8020,0,2,6.46899547258185e-07
713,4,8020,0,1,5.33198954657908e-07
713,3,8020,0,2,5.13842298860499e-07
713,2,8020,0,2,5.02512974362429e-07
713,2,8020,-1,2,4.15940362417571e-07
713,3,8020,1,2,5.54189754833085e-07
713,2,8020,0,2,7.17871409378211e-07
713,2,8020,0,2,5.99967402650137e-07
713,3,8020,1,1,5.03262144288473e-07
713,3,8020,0,1,1.513610477056e-07
713,2,8020,0,1,1.54496654108738e-07
713,2,8020,-1,1,4.71737016564102e-07
