subj_i,state,block,reward,action,w
728,1,5050,0,1,0.358519775136973
728,1,5050,1,1,0.358519775136973
728,4,5050,0,1,0.358519775136973
728,3,5050,0,1,0.358519775136973
728,2,5050,-1,2,0.358519775136973
728,1,5050,0,1,0.23903083050035
728,4,5050,0,1,0.23903083050035
728,4,5050,0,1,0.23903083050035
728,2,5050,0,1,0.23903083050035
728,2,5050,0,1,0.2259635211297
728,2,5050,-1,1,0.213845118038656
728,1,5050,0,1,0.226857121122429
728,2,5050,0,1,0.226857121122429
728,3,5050,0,1,0.215491607523677
728,1,5050,0,1,0.215491607523677
728,1,5050,0,1,0.215491607523677
728,4,5050,0,2,0.215491607523677
728,4,5050,0,1,0.40034436962359
728,1,5050,0,1,0.419135766790077
728,3,5050,1,1,0.419135766790077
728,1,5050,0,1,0.419135766790077
728,1,5050,0,1,0.419135766790077
728,3,5050,1,1,0.419135766790077
728,1,5050,0,1,0.419135766790077
728,3,5050,0,1,0.419135766790077
728,3,5050,1,1,0.419135766790077
728,4,5050,-1,1,0.419135766790077
728,2,5050,-1,1,0.410992889446564
728,3,5050,0,1,0.428143591334327
728,3,5050,1,1,0.428143591334327
728,3,5050,1,1,0.428143591334327
728,1,5050,1,1,0.428143591334327
728,4,5050,0,1,0.428143591334327
728,3,5050,0,1,0.445013871366687
728,4,5050,-1,1,0.445013871366687
728,3,5050,0,1,0.437265044647903
728,1,5050,1,1,0.437265044647903
728,1,5050,1,1,0.437265044647903
728,3,5050,0,1,0.437265044647903
728,4,5050,-1,1,0.437265044647903
728,1,5050,0,1,0.42978145318711
728,1,5050,0,1,0.42978145318711
728,1,5050,1,1,0.42978145318711
728,2,5050,-1,1,0.42978145318711
728,2,5050,-1,1,0.445518235893677
728,3,5050,0,1,0.459973650639228
728,1,5050,0,1,0.459973650639228
728,2,5050,0,1,0.459973650639228
728,1,5050,0,1,0.445531001966783
728,4,5050,0,1,0.445531001966783
728,3,5050,0,1,0.460941618588094
728,4,5050,0,2,0.460941618588094
728,4,5050,-1,1,0.479950262409964
728,1,5050,0,2,0.465831880515246
728,1,5050,0,2,0.835384771589976
728,4,5050,0,1,0.918008238233207
728,2,5050,-1,1,0.925675144353693
728,3,5050,0,2,0.929379946154611
728,3,5050,1,2,0.98852410029473
728,3,5050,1,2,0.96141954799155
728,1,5050,1,2,0.937560804363231
728,1,5050,0,2,0.882892429278107
728,4,5050,-1,1,0.884383845656861
728,4,5050,0,1,0.878788670380727
728,4,5050,-1,1,0.888773703624064
728,3,5050,0,1,0.883643739113917
728,4,5050,0,1,0.878753593112474
728,1,5050,0,2,0.887965524932714
728,3,5050,0,2,0.884598625809082
728,2,5050,0,1,0.873238411726396
728,4,5050,0,1,0.867014681663052
728,4,5050,0,1,0.876144099936895
728,2,5050,-1,1,0.884034735601669
728,2,5050,-1,1,0.889283906327987
728,1,5050,0,2,0.893952336886411
728,4,5050,0,1,0.887542615215754
728,3,5050,1,1,0.894234025633995
728,3,5050,0,2,0.907108008222648
728,1,5050,0,2,0.893986506569465
728,2,5050,0,1,0.885278426677002
728,4,5050,0,1,0.880009017825819
728,3,5050,0,2,0.886567722650617
728,2,5050,0,1,0.869899553404165
728,2,5050,-1,1,0.864180498324221
728,2,5050,-1,1,0.869636561771261
728,1,5050,0,2,0.874551292839178
728,1,5050,1,1,0.862546210522682
728,2,5050,-1,1,0.849839575242285
728,3,5050,0,2,0.855017441300545
728,2,5050,-1,1,0.833756445251602
728,3,5050,1,1,0.839031266507274
728,3,5050,1,2,0.845548032299739
728,2,5050,0,1,0.938052950868183
728,3,5050,0,2,0.935437855188956
728,3,5050,0,2,0.915190592349919
728,4,5050,0,1,0.890012493934531
728,1,5050,0,1,0.89565807422177
728,2,5050,0,1,0.899660353380807
728,4,5050,0,1,0.895693979849579
728,1,8020,1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,2,8020,-1,2,0.000768577422791902
728,1,8020,0,1,0.000838246380957449
728,4,8020,0,1,0.000838246380957449
728,2,8020,0,2,0.00083824638095745
728,1,8020,0,1,0.000705659437390095
728,1,8020,0,1,0.000705659437390095
728,4,8020,0,1,0.000705659437390095
728,2,8020,0,2,0.000705659437390096
728,3,8020,0,2,0.000609287356169246
728,3,8020,1,2,0.000609287356169246
728,1,8020,0,1,0.000609287356169246
728,2,8020,-1,1,0.000609287356169246
728,2,8020,-1,2,0.000397203472427816
728,4,8020,0,1,0.000471368300094245
728,4,8020,0,1,0.000471368300094245
728,4,8020,0,1,0.000471368300094246
728,3,8020,0,2,0.000471368300094246
728,3,8020,0,2,0.000471368300094246
728,2,8020,-1,2,0.000471368300094246
728,3,8020,0,2,0.000534667506585779
728,1,8020,0,1,0.000534667506585779
728,1,8020,1,1,0.000534667506585779
728,3,8020,0,2,0.000534667506585779
728,3,8020,0,2,0.000534667506585779
728,4,8020,0,1,0.000534667506585779
728,4,8020,0,1,0.000534667506585779
728,2,8020,-1,1,0.000534667506585779
728,1,8020,1,1,0.000404684699338314
728,3,8020,0,2,0.000404684699338314
728,1,8020,0,1,0.000404684699338314
728,3,8020,0,2,0.000404684699338314
728,1,8020,0,1,0.000404684699338314
728,1,8020,0,1,0.000404684699338314
728,3,8020,0,2,0.000404684699338314
728,4,8020,0,1,0.000404684699338314
728,4,8020,0,1,0.000404684699338314
728,4,8020,-1,1,0.000404684699338314
728,4,8020,0,1,0.000404684699338314
728,2,8020,0,2,0.000404684699338314
728,1,8020,0,1,0.000306153745238098
728,2,8020,-1,2,0.000306153745238098
728,2,8020,0,2,0.000357517536912953
728,2,8020,-1,2,0.000282628159301773
728,2,8020,0,2,0.000325896132824312
728,3,8020,0,2,0.000265996534878634
728,2,8020,-1,2,0.000265996534878634
728,1,8020,0,1,0.000303285827498191
728,3,8020,1,2,0.000303285827498191
728,4,8020,-1,1,0.000303285827498191
728,4,8020,0,1,0.000303285827498191
728,3,8020,0,2,0.000303285827498191
728,4,8020,0,1,0.000303285827498191
728,3,8020,0,2,0.000303285827498191
728,1,8020,0,1,0.000303285827498191
728,3,8020,0,2,0.000303285827498191
728,1,8020,0,1,0.000303285827498191
728,2,8020,0,2,0.000303285827498191
728,2,8020,0,2,0.000253627690936094
728,3,8020,0,2,0.000214248417710017
728,3,8020,0,2,0.000214248417710017
728,2,8020,0,2,0.000214248417710017
728,1,8020,1,1,0.000182619571395594
728,2,8020,0,2,0.000182619571395594
728,1,8020,0,1,0.000156923987921545
728,3,8020,0,2,0.000156923987921545
728,1,8020,0,1,0.000156923987921545
728,3,8020,0,2,0.000156923987921545
728,4,8020,0,1,0.000156923987921545
728,1,8020,0,1,0.000156923987921545
728,3,8020,1,2,0.000156923987921545
728,3,8020,0,2,0.000156923987921545
728,4,8020,0,1,0.000156923987921545
728,1,8020,0,1,0.000156923987921545
728,4,8020,0,1,0.000156923987921545
728,3,8020,0,2,0.000156923987921545
728,4,8020,0,1,0.000156923987921545
728,4,8020,0,1,0.000156923987921545
728,4,8020,0,1,0.000156923987921545
728,3,8020,1,2,0.000156923987921545
728,2,8020,0,2,0.000156923987921545
728,4,8020,0,1,0.000135832819294509
728,1,8020,1,1,0.000135832819294509
728,2,8020,0,2,0.000135832819294509
728,2,8020,0,2,0.000118359017623849
728,1,8020,0,1,0.00010375899077889
728,2,8020,0,2,0.00010375899077889
728,4,8020,0,1,9.14653170497431e-05
728,4,8020,0,1,9.14653170497431e-05
728,3,8020,0,2,9.14653170497431e-05
728,3,8020,1,2,9.14653170497431e-05
728,4,8020,0,1,9.14653170497431e-05
728,3,8020,0,2,9.14653170497431e-05
728,2,8020,-1,2,9.14653170497431e-05
728,4,8020,0,1,0.000108315122628095
728,2,8020,0,2,0.000108315122628095
728,2,8020,0,2,9.64212549350042e-05
728,1,8020,0,1,8.62072180496778e-05
728,4,8020,0,1,8.62072180496778e-05
728,3,8020,1,2,8.62072180496778e-05
728,4,8020,-1,1,8.62072180496778e-05
728,1,8020,0,1,8.62072180496778e-05
728,2,8020,0,2,8.62072180496778e-05
728,2,8020,0,2,7.73865754684199e-05
728,1,8020,0,1,6.97295651616406e-05
728,4,8020,-1,1,6.97295651616406e-05
728,1,8020,0,1,6.97295651616406e-05
728,2,8020,0,2,6.97295651616406e-05
728,2,8020,0,2,6.30504352890143e-05
728,1,8020,0,1,5.71979138911048e-05
728,3,8020,0,2,5.71979138911048e-05
728,4,8020,0,1,5.71979138911048e-05
728,1,8020,0,1,5.71979138911048e-05
728,2,8020,0,2,5.71979138911048e-05
728,4,8020,0,1,5.20479662870826e-05
728,4,8020,0,1,5.20479662870826e-05
728,4,8020,-1,1,5.20479662870826e-05
728,1,8020,0,1,5.20479662870826e-05
728,1,8020,0,1,5.20479662870826e-05
728,2,8020,0,2,5.20479662870826e-05
728,4,8020,0,1,4.74982404083583e-05
728,1,8020,0,1,4.74982404083583e-05
728,1,8020,0,1,4.74982404083583e-05
728,3,8020,0,2,4.74982404083583e-05
728,1,8020,0,1,4.74982404083583e-05
728,1,8020,0,1,4.74982404083583e-05
728,2,8020,0,2,4.74982404083583e-05
728,1,8020,0,1,4.34637700577057e-05
728,3,8020,0,2,4.34637700577057e-05
728,4,8020,0,1,4.34637700577057e-05
728,4,8020,-1,1,4.34637700577057e-05
728,2,8020,0,2,4.34637700577057e-05
728,2,8020,0,2,3.98736244467083e-05
728,3,8020,0,2,3.66682758510102e-05
728,4,8020,0,1,3.66682758510102e-05
728,1,8020,0,1,3.66682758510102e-05
728,3,8020,0,2,3.66682758510102e-05
728,2,8020,-1,2,3.66682758510102e-05
728,3,8020,1,2,4.40257100117392e-05
728,3,8020,1,2,4.40257100117392e-05
728,3,8020,0,2,4.40257100117392e-05
728,3,8020,0,2,4.40257100117392e-05
728,3,8020,0,2,4.40257100117392e-05
728,1,8020,0,1,4.40257100117392e-05
728,1,8020,1,1,4.40257100117392e-05
728,4,8020,0,1,4.40257100117392e-05
728,3,8020,0,2,4.40257100117392e-05
728,1,8020,0,1,4.40257100117392e-05
728,3,8020,0,2,4.40257100117392e-05
728,2,8020,-1,2,4.40257100117392e-05
728,4,8020,0,1,5.18457612947033e-05
728,3,8020,0,2,5.18457612947033e-05
728,3,8020,0,2,5.18457612947033e-05
728,4,8020,-1,1,5.18457612947033e-05
728,2,8020,0,2,5.18457612947033e-05
728,2,8020,0,2,4.7988162290956e-05
728,2,8020,0,2,4.45039942856355e-05
728,4,8020,0,1,4.13491390731234e-05
728,2,8020,0,2,4.13491390731234e-05
728,1,8020,1,1,3.84855886063397e-05
728,3,8020,0,2,3.84855886063397e-05
728,4,8020,0,1,3.84855886063397e-05
728,2,8020,0,2,3.84855886063397e-05
728,2,8020,0,2,3.58804800337829e-05
728,2,8020,0,2,3.35053010536127e-05
728,2,8020,-1,2,3.13352324970798e-05
728,1,8020,0,1,3.67393060626092e-05
728,4,8020,0,1,3.67393060626092e-05
728,1,8020,0,1,3.67393060626092e-05
728,1,8020,1,1,3.67393060626092e-05
728,4,8020,0,1,3.67393060626092e-05
728,3,8020,0,2,3.67393060626092e-05
728,4,8020,0,1,3.67393060626092e-05
