subj_i,state,block,reward,action,w
756,1,8020,1,2,0.907953386638039
756,4,8020,-1,2,0.907953386638039
756,3,8020,0,2,0.906476604878803
756,3,8020,0,2,0.905733557986946
756,2,8020,-1,1,0.904991728261587
756,1,8020,1,2,0.891839182410032
756,3,8020,0,2,0.891839182410032
756,4,8020,-1,2,0.891008386962383
756,1,8020,1,1,0.889307910090319
756,1,8020,1,2,0.889792464373637
756,2,8020,0,2,0.889875766159064
756,2,8020,0,2,0.906656925609928
756,2,8020,0,2,0.920565076537667
756,4,8020,-1,2,0.93211872313889
756,4,8020,-1,2,0.93101961269415
756,3,8020,0,2,0.929913649685336
756,2,8020,0,2,0.929356937830211
756,1,8020,1,2,0.939349489072829
756,1,8020,1,2,0.939397023774368
756,4,8020,-1,2,0.939443686986138
756,3,8020,0,2,0.938472226088783
756,4,8020,0,2,0.937983140838379
756,4,8020,0,1,0.939600612377082
756,1,8020,1,2,0.98149708076691
756,1,8020,1,2,0.981511705789097
756,2,8020,0,2,0.981526066543037
756,4,8020,0,2,0.984170713749719
756,2,8020,-1,2,0.984787208002528
756,4,8020,-1,2,0.983913402801475
756,2,8020,0,2,0.983517866104964
756,3,8020,1,2,0.985655011911301
756,3,8020,1,2,0.985687065267674
756,2,8020,0,2,0.985718449410264
756,1,8020,1,2,0.987516529874263
756,3,8020,0,2,0.987526118270339
756,1,8020,1,2,0.987424324686922
756,1,8020,1,2,0.987433818691683
756,1,8020,1,2,0.987443145587559
756,4,8020,-1,2,0.987452309748115
756,2,8020,-1,2,0.987145208879081
756,3,8020,1,2,0.986412433688838
756,3,8020,1,2,0.98644259494487
756,3,8020,1,1,0.986472139333568
756,2,8020,0,2,0.984478767879612
756,4,8020,0,1,0.986259407916407
756,2,8020,0,1,0.995991913572594
756,2,8020,0,2,0.998225464638877
756,2,8020,-1,1,0.998449690578796
756,3,8020,1,2,0.997997845320147
756,1,8020,0,2,0.998006426362639
756,1,8020,1,2,0.997990509810378
756,3,8020,1,1,0.9979920936578
756,2,8020,-1,2,0.997699630318944
756,1,8020,1,2,0.997500192787245
756,3,8020,0,2,0.997502129850345
756,4,8020,-1,2,0.997442334252018
756,4,8020,-1,2,0.997358697789709
756,3,8020,0,2,0.997273035954221
756,1,8020,1,2,0.997208289451032
756,4,8020,0,1,0.997210416916923
756,4,8020,-1,2,0.999192581484061
756,1,8020,1,2,0.999160051608107
756,3,8020,0,2,0.999160682613841
756,1,8020,1,2,0.999140873237951
756,3,8020,0,2,0.999141508315259
756,3,8020,0,2,0.999121405080091
756,2,8020,0,2,0.999100990994504
756,4,8020,0,1,0.999232309630488
756,4,8020,-1,2,0.999772148072882
756,1,8020,1,2,0.999761213783924
756,4,8020,-1,2,0.999761387604445
756,1,8020,1,2,0.999750027941444
756,3,8020,0,2,0.999750207037782
756,2,8020,0,2,0.999744444053876
756,2,8020,0,2,0.999780870219406
756,1,8020,1,2,0.999811346993462
756,4,8020,0,1,0.999811480053681
756,1,8020,1,2,0.999944033955018
756,1,8020,1,2,0.999944072822182
756,4,8020,-1,2,0.999944111065006
756,4,8020,-1,2,0.999941030751952
756,3,8020,0,2,0.999937806069454
756,4,8020,-1,2,0.99993638187058
756,3,8020,0,2,0.9999329299531
756,3,8020,0,2,0.999931405737351
756,3,8020,1,2,0.999929858605801
756,1,8020,0,2,0.999930407673598
756,1,8020,1,2,0.999929896000842
756,4,8020,-1,1,0.999929946937767
756,4,8020,0,2,0.999874160388471
756,3,8020,0,2,0.99988255431731
756,3,8020,0,2,0.999879944724808
756,4,8020,-1,2,0.999877296769842
756,4,8020,-1,2,0.999867754548034
756,2,8020,-1,2,0.999857497172182
756,2,8020,-1,1,0.999845273712136
756,3,8020,0,2,0.999787407645141
756,2,8020,0,2,0.999782753346329
756,2,8020,0,2,0.99981628396521
756,4,8020,0,1,0.999844023100068
756,2,8020,0,1,0.999952619356611
756,2,8020,-1,2,0.999978375085691
756,1,8020,1,2,0.999975889462572
756,4,8020,-1,2,0.999975906717439
756,1,8020,0,2,0.999973858166122
756,4,8020,-1,2,0.999973670100203
756,3,8020,0,2,0.999971437346189
756,4,8020,0,1,0.999970816436639
756,2,8020,0,2,0.999991104716707
756,3,8020,0,2,0.99999243376645
756,2,8020,-1,1,0.9999922704676
756,2,8020,0,2,0.999988959223446
756,1,8020,1,2,0.999990806822254
756,3,8020,0,2,0.999990813771655
756,2,8020,0,2,0.999990616925623
756,1,8020,1,2,0.999992156621497
756,3,8020,1,1,0.99999216246269
756,1,8020,1,2,0.999990004738022
756,2,8020,0,2,0.999990012072277
756,2,8020,0,2,0.999991619641148
756,1,8020,1,2,0.999992943013433
756,3,5050,0,2,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,1,5050,0,2,0.32035630833349
756,1,5050,1,1,0.338280489458228
756,4,5050,0,2,0.333905206473207
756,1,5050,0,2,0.333905206473207
756,1,5050,0,2,0.348288643337426
756,3,5050,1,2,0.361512502934217
756,3,5050,1,1,0.361512502934217
756,4,5050,0,2,0.359480485982433
756,2,5050,-1,2,0.359480485982433
756,4,5050,-1,2,0.359480485982433
756,3,5050,1,2,0.359480485982433
756,3,5050,0,2,0.359736753145728
756,1,5050,1,1,0.357514388800979
756,2,5050,0,2,0.34872799963398
756,4,5050,-1,2,0.34872799963398
756,3,5050,0,2,0.34872799963398
756,2,5050,-1,2,0.346557772966753
756,1,5050,0,2,0.346557772966753
756,2,5050,0,2,0.356370263987434
756,1,5050,0,2,0.356370263987434
756,2,5050,-1,2,0.365259878146374
756,2,5050,-1,2,0.365259878146374
756,4,5050,0,2,0.365259878146374
756,1,5050,1,2,0.365259878146374
756,2,5050,0,2,0.363858035924267
756,2,5050,0,2,0.363858035924267
756,4,5050,0,2,0.363858035924267
756,2,5050,-1,2,0.363858035924267
756,4,5050,0,1,0.363858035924267
756,1,5050,1,2,0.498566717721363
756,4,5050,0,2,0.497059134799032
756,3,5050,1,2,0.508607844067123
756,2,5050,0,2,0.508926087803261
756,4,5050,0,1,0.508926087803262
756,2,5050,-1,2,0.642905349739114
756,1,5050,1,2,0.642905349739114
756,2,5050,0,2,0.641524601679331
756,1,5050,1,2,0.641524601679331
756,1,5050,1,2,0.640146486920911
756,2,5050,0,2,0.638771116760673
756,4,5050,0,2,0.638771116760673
756,3,5050,1,2,0.657956456325757
756,3,5050,1,2,0.658237260985288
756,3,5050,1,2,0.658512417583477
756,4,5050,0,2,0.658782094829967
756,1,5050,1,2,0.676380876049764
756,4,5050,-1,2,0.675078567575995
756,4,5050,0,2,0.671077692185798
756,2,5050,0,1,0.685728408110423
756,3,5050,0,1,0.860092611115264
756,3,5050,0,2,0.88135093462416
756,4,5050,0,2,0.887364565186724
756,4,5050,0,2,0.893589256955828
756,3,5050,1,2,0.899232879819212
756,3,5050,0,2,0.898532120184208
756,3,5050,1,2,0.903318376194837
756,2,5050,0,2,0.902661733833581
756,4,5050,-1,2,0.904709951998863
756,2,5050,-1,2,0.903186681694197
756,2,5050,0,1,0.902426968484352
756,2,5050,0,2,0.963293669765867
756,1,5050,0,2,0.96471285792258
756,2,5050,0,2,0.965921703392589
756,3,5050,0,2,0.967195495983868
756,4,5050,-1,2,0.96872034833315
756,4,5050,-1,2,0.968189038854464
756,2,5050,-1,2,0.967653699396707
756,3,5050,0,2,0.967123480902034
756,1,5050,1,2,0.968529221821685
756,3,5050,1,2,0.968355322994384
756,4,5050,-1,2,0.968135756056371
756,2,5050,0,2,0.967604169854235
756,1,5050,1,1,0.968692636288408
756,2,5050,-1,2,0.966996892280407
756,1,5050,0,2,0.966465285907844
756,1,5050,0,2,0.967246356562642
756,4,5050,-1,1,0.967917487778125
756,4,5050,-1,2,0.959774109280179
756,3,5050,0,2,0.958306474987529
756,3,5050,1,2,0.959943687121575
756,2,5050,0,2,0.9596755884384
756,2,5050,0,2,0.960888935319746
756,3,5050,0,2,0.962030646130088
756,2,5050,0,2,0.963422119066691
756,1,5050,1,2,0.964460012995456
756,2,5050,0,2,0.964336478039197
756,4,5050,-1,2,0.965319076526735
756,3,5050,1,2,0.964048422766124
756,1,5050,1,2,0.96381316215248
756,1,5050,0,2,0.963686829254744
756,1,5050,0,2,0.964357026525035
756,1,5050,0,2,0.964935562578651
756,3,5050,1,2,0.965434610954108
756,4,5050,0,1,0.965209460375435
756,1,5050,1,2,0.986305972300006
756,1,5050,1,2,0.9862678347471
756,4,5050,0,2,0.986229199894434
756,4,5050,0,2,0.987425861060345
756,1,5050,0,2,0.988488035854528
756,3,5050,1,2,0.988640333369841
756,3,5050,1,2,0.988565004585897
756,2,5050,-1,2,0.988489636582721
756,4,5050,-1,2,0.988307623970249
756,3,5050,0,2,0.987777619312707
756,3,5050,0,2,0.988210886180213
756,1,5050,0,2,0.98860076627355
756,4,5050,0,2,0.988732396094113
756,4,5050,-1,1,0.989605250883817
756,2,5050,0,2,0.985765298930226
756,4,5050,0,2,0.986130601480766
756,3,5050,1,2,0.987589770037096
756,3,5050,1,2,0.987511701522268
756,3,5050,0,2,0.987433584357861
756,1,5050,1,2,0.987824719308827
756,2,5050,-1,2,0.987796157361852
756,4,5050,-1,2,0.987606352618022
756,1,5050,0,2,0.986789080176305
756,4,5050,0,2,0.986924366876889
756,3,5050,1,2,0.988199473328549
756,3,5050,0,2,0.988127436996699
756,2,5050,0,2,0.988475301614411
756,3,5050,1,2,0.988746745135626
756,3,5050,1,2,0.988679692390117
756,3,5050,1,2,0.988612590635549
756,1,5050,0,2,0.988545441470886
756,1,5050,0,2,0.988646955824826
756,1,5050,0,1,0.98873309477003
756,2,5050,0,2,0.994468532800518
756,2,5050,0,2,0.994596094168718
756,2,5050,0,1,0.994717458356324
756,1,5050,0,2,0.998541568696754
756,4,5050,-1,2,0.998591305173936
756,2,5050,0,2,0.998497752123453
756,3,5050,1,2,0.998546349771314
756,4,5050,0,1,0.998537735548443
756,3,5050,0,2,0.999453122397756
756,4,5050,-1,2,0.999468576489618
756,1,5050,0,2,0.999428943793668
756,2,5050,-1,2,0.999447182791192
756,4,5050,0,2,0.999434625858357
756,1,5050,0,2,0.999489044607404
756,3,5050,0,2,0.999504325746631
756,3,5050,0,2,0.999517512340688
756,1,5050,1,1,0.99952961502319
756,3,5050,1,2,0.99945610497636
756,1,5050,0,2,0.999453071504779
756,2,5050,-1,1,0.999464515843704
756,1,5050,0,2,0.999174599744039
756,4,5050,-1,2,0.999190445754992
756,1,5050,0,1,0.999130403435922
756,1,5050,1,2,0.99960567625044
756,4,5050,0,2,0.999600662339303
756,1,5050,0,2,0.999636567418057
756,2,5050,0,2,0.999650964924542
756,4,5050,0,2,0.99967017760729
756,4,5050,-1,2,0.999699217551009
756,2,5050,-1,2,0.999677111683121
756,2,5050,0,2,0.999663131505831
756,4,5050,0,2,0.999680458222686
756,3,5050,0,2,0.999706827410519
756,1,5050,0,2,0.999713802489635
756,2,5050,0,1,0.99972450357196
756,3,5050,0,2,0.999916638566483
756,1,5050,0,2,0.999918514570181
756,4,5050,0,2,0.999921391630236
756,2,5050,-1,2,0.999927752347369
756,3,5050,0,2,0.999924104431701
756,2,5050,0,2,0.999925721694338
756,3,5050,0,2,0.999929854599099
756,2,5050,0,1,0.999931271552383
756,3,5050,0,2,0.9999788253168
756,4,5050,0,2,0.999979231239844
756,2,5050,-1,2,0.999980879258942
756,4,5050,-1,2,0.999979780151842
756,4,5050,-1,2,0.999978313702924
756,4,5050,-1,2,0.999976739581102
