subj_i,state,block,reward,action,w
803,1,8020,1,2,4.96383706997902e-09
803,4,8020,-1,2,3.10550639001696e-09
803,4,8020,-1,1,1.56850876422473e-09
803,3,8020,1,1,3.05884742962319e-09
803,2,8020,0,2,2.59050253709334e-09
803,4,8020,-1,1,1.49975387462514e-09
803,3,8020,0,1,2.59451394346566e-09
803,4,8020,0,2,3.92598989870767e-09
803,4,8020,0,1,1.60424933417758e-07
803,1,8020,0,1,1.14642586207404e-07
803,4,8020,-1,2,6.91055063030403e-08
803,2,8020,-1,1,4.06020607233135e-08
803,2,8020,0,2,2.57048194752749e-08
803,4,8020,0,1,1.47373295542338e-08
803,4,8020,-1,1,1.02830422112759e-08
803,3,8020,0,2,1.68188115714303e-08
803,3,8020,1,1,6.13179578864618e-09
803,2,8020,-1,2,5.07911767968637e-09
803,3,8020,0,1,8.92264347209403e-09
803,1,8020,1,2,1.34803258492198e-08
803,1,8020,1,2,8.30360163679301e-09
803,4,8020,-1,2,5.20841753613711e-09
803,1,8020,1,2,3.10645710829129e-09
803,2,8020,0,2,1.98180642771697e-09
803,4,8020,-1,2,1.19236641315947e-09
803,2,8020,0,2,7.23407821140386e-10
803,2,8020,-1,1,4.44501293038985e-10
803,4,8020,0,1,2.65329901556618e-10
803,4,8020,0,1,1.7891779066116e-10
803,4,8020,0,1,1.22201149191155e-10
803,1,8020,1,2,8.44802066907921e-11
803,1,8020,0,2,5.4755609711781e-11
803,3,8020,1,1,1.12697928516041e-10
803,4,8020,-1,1,9.45936937981578e-11
803,2,8020,0,2,1.59625708527707e-10
803,2,8020,-1,1,9.69796603386852e-11
803,4,8020,0,1,5.73267264633183e-11
803,4,8020,0,1,4.06634897896719e-11
803,4,8020,-1,1,2.91301343178296e-11
803,3,8020,1,1,4.72816089307073e-11
803,1,8020,1,1,3.99225446473824e-11
803,3,8020,1,1,2.62766872749005e-10
803,4,8020,-1,1,2.23103640162683e-10
803,4,8020,0,2,3.42948812975672e-10
803,3,8020,1,1,1.81851392180533e-09
803,2,8020,-1,1,1.55206298483578e-09
803,1,8020,0,1,9.35376117023306e-10
803,1,8020,1,1,5.46164930650048e-10
803,2,8020,-1,1,2.03613312171442e-09
803,3,8020,0,2,1.24934017005842e-09
803,2,8020,0,2,4.35722335408396e-10
803,1,8020,0,2,2.47934975602988e-10
803,1,8020,1,2,4.47446114242415e-10
803,3,8020,1,1,3.14165628234313e-10
803,3,8020,1,1,2.61985497886038e-10
803,1,8020,1,2,2.19644113569633e-10
803,2,8020,0,2,1.55415069326288e-10
803,3,8020,0,1,9.01912553315841e-11
803,3,8020,1,1,1.39666407613039e-10
803,4,8020,0,1,1.18247775988039e-10
803,2,8020,-1,2,8.98100837039568e-11
803,2,8020,-1,2,1.73775700639411e-10
803,1,8020,0,1,3.12482649179189e-10
803,2,8020,0,2,1.87685283789911e-10
803,3,8020,1,1,1.14664412103182e-10
803,4,8020,0,1,9.75182217266623e-11
803,4,8020,0,1,7.44879671761883e-11
803,3,8020,1,1,5.72141092756509e-11
803,3,8020,1,1,4.88667097459696e-11
803,2,8020,0,2,4.19064236638607e-11
803,1,8020,1,2,2.59893464334679e-11
803,4,8020,-1,1,1.80898209923371e-11
803,3,8020,1,1,2.67447055662325e-11
803,1,8020,1,2,2.3023680828616e-11
803,3,8020,1,1,1.61541779967935e-11
803,2,8020,0,2,1.39575630674655e-11
803,2,8020,0,2,8.77907395698812e-12
803,1,8020,1,1,5.59570844439088e-12
803,4,5050,-1,2,0.441220455953625
803,3,5050,0,2,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,3,5050,0,1,0.710538295683231
803,3,5050,1,1,0.771421592892024
803,2,5050,0,2,0.641127050914009
803,4,5050,-1,1,0.641127050914009
803,4,5050,0,1,0.650061762769812
803,2,5050,0,2,0.558138198585972
803,3,5050,1,2,0.558138198585972
803,2,5050,0,1,0.922087515733176
803,4,5050,0,1,0.942961047596641
803,4,5050,-1,2,0.926056834575688
803,4,5050,-1,2,0.889500916728105
803,1,5050,0,1,0.846964884385803
803,1,5050,0,1,0.846964884385803
803,1,5050,1,2,0.846964884385803
803,3,5050,0,2,0.245239912050605
803,2,5050,-1,2,0.237484434042228
803,3,5050,1,2,0.174765557605486
803,1,5050,0,1,0.208370331992713
803,4,5050,0,1,0.156348720195544
803,3,5050,1,1,0.0968941751689473
803,3,5050,1,1,0.102752829828693
803,1,5050,0,2,0.0920631327765477
803,3,5050,1,2,0.350861609354183
803,1,5050,1,2,0.409597581443417
803,4,5050,-1,2,0.223383110961672
803,2,5050,-1,2,0.155030315144975
803,2,5050,-1,2,0.122031469720654
803,2,5050,-1,1,0.100615123479346
803,4,5050,-1,2,0.627759744934208
803,4,5050,0,1,0.532712605696492
803,2,5050,-1,1,0.365895892173138
803,1,5050,0,2,0.401164671875615
803,1,5050,0,2,0.550431857842605
803,2,5050,0,1,0.628597876091284
803,3,5050,0,2,0.648847651973927
803,4,5050,0,1,0.602831627040484
803,2,5050,-1,1,0.455230882315039
803,1,5050,0,1,0.482954159195385
803,3,5050,0,1,0.417546257596387
803,1,5050,1,2,0.511293627501767
803,1,5050,0,1,0.37011413365543
803,2,5050,0,2,0.295473496745284
803,1,5050,0,2,0.293604829337669
803,3,5050,1,1,0.371347606722749
803,2,5050,0,1,0.353849557840014
803,2,5050,0,1,0.380717928499771
803,1,5050,0,2,0.379757625449341
803,3,5050,0,1,0.441975434246839
803,3,5050,0,1,0.488577106383795
803,1,5050,1,2,0.50265291835764
803,2,5050,0,1,0.384859258613458
803,1,5050,1,2,0.370627597665464
803,4,5050,0,1,0.275585917264036
803,4,5050,0,1,0.18270334717927
803,2,5050,0,1,0.121561723143326
803,4,5050,-1,2,0.112323690721674
803,3,5050,0,1,0.0602733692749012
803,4,5050,0,1,0.0596985484930584
803,1,5050,1,2,0.0368897160458034
803,1,5050,1,2,0.0249994328800929
803,4,5050,-1,1,0.0173822924732506
803,4,5050,0,2,0.0419845703638867
803,4,5050,-1,1,0.5909531524243
803,2,5050,-1,2,0.725171048641865
803,2,5050,0,1,0.679897547482295
803,4,5050,-1,1,0.642121684411155
803,2,5050,0,2,0.73877804173006
803,4,5050,-1,2,0.793566053355044
803,1,5050,1,2,0.713312367010013
803,1,5050,0,1,0.637897442192227
803,2,5050,0,1,0.498711732769577
803,4,5050,0,1,0.465063087375782
803,4,5050,-1,1,0.377694675498838
803,1,5050,0,2,0.480774929951821
803,3,5050,0,2,0.578787107504418
803,3,5050,1,1,0.589557449066098
803,3,5050,1,2,0.588163772656812
803,1,5050,0,2,0.614917766412374
803,3,5050,1,1,0.68867788193904
803,4,5050,0,1,0.69056113422955
803,4,5050,0,1,0.618353919896756
803,3,5050,0,2,0.543441028328729
803,4,5050,0,2,0.526783707293548
803,1,5050,0,2,0.800014140179119
803,3,5050,0,2,0.840349521860373
803,3,5050,0,1,0.824512823426745
803,3,5050,0,1,0.842529652587275
803,1,5050,0,2,0.852665171087311
803,3,5050,0,2,0.879785891987554
803,4,5050,0,1,0.872521354536478
803,1,5050,1,2,0.841164156121704
803,2,5050,-1,1,0.796820043658321
803,1,5050,0,2,0.840913139016602
803,1,5050,0,1,0.867934373302544
803,2,5050,0,1,0.809639496470907
803,2,5050,0,1,0.7929516184874
803,3,5050,1,2,0.774100827242463
803,1,5050,1,2,0.798898382176257
803,3,5050,1,2,0.744125664154513
803,4,5050,0,1,0.756103387237361
803,3,5050,0,2,0.707107799822239
803,1,5050,0,1,0.705740573071589
803,2,5050,0,2,0.604016311331463
803,1,5050,0,2,0.658756404393305
803,2,5050,-1,1,0.711718517704198
803,2,5050,0,1,0.750133520390725
803,1,5050,1,2,0.737880231290313
803,2,5050,-1,2,0.671248420280955
803,2,5050,-1,2,0.624055880368109
803,2,5050,0,1,0.561774449101507
803,2,5050,0,2,0.525102027383101
803,4,5050,-1,1,0.594967923897125
803,3,5050,0,2,0.68325238962706
803,3,5050,0,2,0.676023885918881
803,4,5050,-1,1,0.664374838375063
803,3,5050,0,1,0.731791022768207
803,2,5050,-1,2,0.746601700976715
803,4,5050,0,1,0.691592674209649
803,4,5050,0,1,0.644484155637449
803,3,5050,0,2,0.595398045641694
803,2,5050,0,1,0.58468161063676
803,2,5050,-1,1,0.544938901796466
803,2,5050,0,1,0.62496866087042
803,2,5050,-1,2,0.591318455008791
803,2,5050,-1,1,0.515057178136892
803,1,5050,1,2,0.592899327299493
803,3,5050,0,2,0.51682210245644
803,4,5050,0,2,0.502564691263761
803,3,5050,1,1,0.701384298781346
803,3,5050,1,2,0.674463841501879
803,4,5050,0,1,0.711353573878929
803,1,5050,0,1,0.673474378141993
803,1,5050,1,2,0.560555760565622
803,1,5050,1,1,0.478686549461988
803,2,5050,-1,1,0.988842722610041
803,3,5050,0,1,0.991296726466869
803,2,5050,-1,1,0.992044886490466
803,1,5050,0,2,0.993481135479716
803,4,5050,0,1,0.994887926893769
803,2,5050,0,1,0.993911394771877
803,2,5050,0,1,0.993150136691756
803,3,5050,0,1,0.99226194572423
803,4,5050,-1,1,0.992699207178803
803,4,5050,-1,1,0.994534668877826
803,4,5050,-1,1,0.995736221131979
803,4,5050,-1,1,0.996559179471264
803,1,5050,0,1,0.997144238366854
803,3,5050,0,2,0.995716926016216
803,3,5050,0,1,0.995560965216709
803,3,5050,1,1,0.995777019730809
803,1,5050,0,2,0.995571240000991
803,1,5050,1,2,0.996502295745941
803,1,5050,0,2,0.995390683001703
803,4,5050,0,2,0.996315121872643
803,4,5050,-1,1,0.997807945941045
803,3,5050,1,2,0.998089953893159
803,2,5050,0,1,0.998271688864532
803,1,5050,1,1,0.998040185898422
803,2,5050,-1,1,0.999555732434813
803,3,5050,0,2,0.999638030750723
803,1,5050,1,1,0.999625482478434
803,4,5050,-1,2,0.999847554408027
803,4,5050,0,1,0.999802092136541
803,2,5050,0,2,0.999775756354233
803,4,5050,0,2,0.999827836761765
803,1,5050,1,1,0.999886668015782
803,3,5050,0,2,0.999937967879824
803,3,5050,1,2,0.999935104246901
803,3,5050,0,2,0.999941028590237
803,3,5050,0,2,0.999938907651439
803,1,5050,0,1,0.999936159437406
803,2,5050,0,2,0.999919926978825
803,2,5050,0,1,0.999934377351433
803,4,5050,0,1,0.999928938328042
803,2,5050,0,1,0.999921075590785
803,1,5050,1,2,0.999914148110987
803,1,5050,0,1,0.999897675282204
