subj_i,state,block,reward,action,w
709,2,5050,-1,1,2.38083046199304e-09
709,1,5050,0,2,3.16070970104743e-10
709,1,5050,0,2,2.88852224861368e-10
709,1,5050,0,1,2.64200730391634e-10
709,2,5050,-1,1,2.61297058439608e-10
709,3,5050,0,2,5.56102522747273e-13
709,3,5050,0,2,5.52136029491307e-13
709,3,5050,0,1,5.47907015720567e-13
709,2,5050,0,1,5.04236256387769e-13
709,4,5050,0,1,5.30804870441115e-13
709,2,5050,-1,2,5.20489596748394e-13
709,2,5050,-1,1,7.48804808393679e-14
709,2,5050,0,1,3.03482483170208e-14
709,3,5050,1,1,3.06181965776943e-14
709,1,5050,0,2,3.91475208405887e-14
709,3,5050,0,2,3.60255847095497e-14
709,4,5050,0,1,3.54719508515285e-14
709,1,5050,0,2,3.47881098125802e-14
709,2,5050,-1,1,3.20353767921417e-14
709,3,5050,1,2,2.60927425310799e-14
709,4,5050,0,2,2.71681597505547e-14
709,2,5050,-1,1,2.6756806616101e-14
709,2,5050,-1,2,4.37589833628105e-14
709,3,5050,0,2,3.5716135050931e-14
709,4,5050,0,1,3.52150710657185e-14
709,1,5050,0,1,3.45679761912007e-14
709,4,5050,0,1,3.45009698680859e-14
709,3,5050,0,1,3.38716231190741e-14
709,4,5050,0,2,3.12273174456892e-14
709,4,5050,-1,2,3.0800920067895e-14
709,3,5050,1,1,3.9821749335829e-14
709,4,5050,-1,2,5.01941516703608e-14
709,2,5050,-1,1,1.1741311633121e-13
709,2,5050,-1,2,5.74117498996012e-13
709,2,5050,-1,1,8.12732239319384e-13
709,1,5050,1,2,3.94411446644738e-10
709,3,5050,0,1,4.93233477498985e-10
709,3,5050,1,1,4.56476219704019e-10
709,1,5050,1,2,5.65082306398469e-10
709,4,5050,0,1,6.9441942621258e-10
709,2,5050,0,2,6.67008193402064e-10
709,3,5050,0,2,6.25814350403199e-10
709,1,5050,0,1,6.08657732854202e-10
709,1,5050,0,2,5.92664362610589e-10
709,4,5050,0,2,5.54057005601909e-10
709,2,5050,-1,2,5.18322719107761e-10
709,1,5050,1,1,1.25151883700283e-09
709,1,5050,1,2,1.3239398644139e-09
709,2,5050,-1,2,1.62957636034002e-09
709,2,5050,-1,2,6.58935353606964e-09
709,4,5050,-1,2,5.91593336218709e-08
709,3,5050,0,2,3.23472970022197e-07
709,1,5050,0,1,3.1446719694678e-07
709,4,5050,0,1,3.05017901003224e-07
709,1,5050,0,1,2.90172647268505e-07
709,4,5050,0,1,2.81212359271068e-07
709,1,5050,1,1,2.67649928780719e-07
709,4,5050,0,1,2.89299219158295e-07
709,1,5050,0,1,2.75472469150736e-07
709,1,5050,1,1,2.67601531095156e-07
709,3,5050,1,2,2.87099545473213e-07
709,2,5050,-1,1,3.08373505793102e-07
709,3,5050,1,1,2.79217846298175e-06
709,2,5050,-1,2,3.40113910288381e-06
709,2,5050,-1,1,0.00268134223462467
709,4,5050,-1,2,0.0139886470840171
709,3,5050,1,2,0.866112691774152
709,2,5050,0,1,0.875966935514542
709,3,5050,0,2,0.861400004712289
709,3,5050,0,2,0.857156463950137
709,2,5050,-1,1,0.852760773227619
709,4,5050,-1,1,0.95655937851999
709,3,5050,1,2,0.981585828903237
709,1,5050,1,2,0.983038682136222
709,1,5050,1,2,0.986171893228352
709,1,5050,1,2,0.988558089764002
709,4,5050,0,2,0.9904026022131
709,3,5050,0,2,0.989459228025168
709,3,8020,1,1,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,2,8020,-1,2,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,2,8020,-1,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,3,8020,0,2,0.167680079313707
709,2,8020,-1,1,0.162580598613385
709,4,8020,-1,2,0.132724660968857
709,2,8020,0,1,0.130629448754207
709,1,8020,0,2,0.136475864917209
709,3,8020,0,2,0.136475864917209
709,4,8020,0,1,0.132251749014569
709,1,8020,1,2,0.138389069932798
709,1,8020,0,2,0.138389069932798
709,1,8020,1,2,0.138389069932798
709,2,8020,-1,1,0.138389069932798
709,4,8020,-1,2,0.110280452168893
709,2,8020,0,1,0.106828677419328
709,1,8020,1,1,0.111346292161193
709,3,8020,0,2,0.121053754405888
709,2,8020,0,2,0.117309235871221
709,4,8020,-1,2,0.122831291259563
709,1,8020,1,2,0.119104812383755
709,4,8020,-1,2,0.125195422861159
709,4,8020,0,1,0.121471550718715
709,3,8020,1,1,0.134582678575231
709,4,8020,-1,2,0.128523671905456
709,3,8020,1,1,0.122986723283555
709,3,8020,0,2,0.117474494486708
709,4,8020,0,1,0.110516703064414
709,2,8020,0,2,0.124429054594838
709,4,8020,0,1,0.130096275693502
709,3,8020,0,2,0.145710178140559
709,2,8020,0,2,0.13747866505345
709,2,8020,0,1,0.143496915153568
709,1,8020,1,2,0.149997764701821
709,1,8020,1,2,0.156746654517652
709,1,8020,1,2,0.163169748263613
709,1,8020,1,2,0.169290081169105
709,3,8020,1,1,0.175128566874719
709,3,8020,0,2,0.163325638400597
709,2,8020,-1,2,0.152350600022366
709,3,8020,1,1,0.11399090432104
709,3,8020,1,1,0.104430985179
709,1,8020,1,2,0.0957235621203349
709,2,8020,0,2,0.0990748125717242
709,2,8020,0,1,0.10336514750266
709,1,8020,0,1,0.110193314847227
709,4,8020,0,1,0.0986752533318018
709,3,8020,0,2,0.110727404274602
709,4,8020,0,1,0.100171452340938
709,1,8020,1,2,0.112119870603855
709,4,8020,0,1,0.114137504122838
709,2,8020,0,2,0.127233282631104
709,3,8020,1,1,0.132622900988742
709,1,8020,1,2,0.120448759235545
709,1,8020,1,2,0.122377751385384
709,4,8020,-1,2,0.124136590014421
709,2,8020,-1,1,0.110973275449102
709,1,8020,0,2,0.068239997764092
709,4,8020,0,1,0.0677715534108166
709,3,8020,1,2,0.0770259402654171
709,1,8020,1,1,0.112902074279724
709,3,8020,0,2,0.162896588249009
709,3,8020,0,1,0.146799289682487
709,4,8020,-1,2,0.151437829943598
709,2,8020,0,2,0.134356736990868
709,3,8020,1,1,0.14198522856006
709,1,8020,1,2,0.132048169338489
709,3,8020,1,2,0.137090907993398
709,4,8020,0,1,0.193262187782678
709,4,8020,-1,2,0.217940368913283
709,1,8020,1,2,0.193199961333337
709,2,8020,0,2,0.199559388029887
709,3,8020,0,2,0.209780089369564
709,4,8020,-1,1,0.18944030363132
709,1,8020,1,2,0.035667930920869
709,2,8020,0,2,0.0369829103409854
709,3,8020,1,1,0.0392393608672604
709,1,8020,1,2,0.0368470601798139
709,3,8020,0,1,0.0381123772788301
709,4,8020,0,1,0.0392751257511004
709,2,8020,0,2,0.0455969497597914
709,2,8020,0,1,0.0482981808199548
709,3,8020,1,1,0.0516665151768715
709,4,8020,0,1,0.048565535478165
709,4,8020,-1,1,0.0561545847412784
709,1,8020,1,2,0.00514766003565279
709,2,8020,0,2,0.00531838875056457
709,4,8020,-1,2,0.00564688836221785
709,3,8020,1,1,3.06383079975889e-05
709,4,8020,0,1,2.86547334286599e-05
709,4,8020,0,1,3.26530943035113e-05
709,1,8020,0,1,3.71313049602502e-05
709,1,8020,0,1,2.96650126243424e-05
709,2,8020,0,2,2.37704073757366e-05
709,3,8020,0,1,2.52184926029727e-05
709,3,8020,1,1,2.60882932398217e-05
709,2,8020,-1,1,2.44131573234123e-05
709,1,8020,1,2,1.24006407407986e-05
709,2,8020,0,2,1.24555453105557e-05
709,1,8020,1,2,1.33981983847961e-05
709,1,8020,1,2,1.34362717510365e-05
709,1,8020,1,2,1.34550836981397e-05
709,2,8020,0,1,1.34562554151551e-05
709,3,8020,1,1,1.437863742222e-05
709,3,8020,1,1,1.34375361378832e-05
709,1,8020,1,2,1.25439432866233e-05
709,4,8020,0,1,1.25300076720826e-05
709,2,8020,0,2,1.4219532796641e-05
709,3,8020,1,1,1.5286999895789e-05
709,2,8020,-1,1,1.42569410817887e-05
709,2,8020,-1,1,6.48921655778666e-06
709,4,8020,-1,2,2.5905807071633e-06
709,2,8020,-1,2,2.09490545940771e-06
709,4,8020,0,1,4.44004785478365e-07
709,4,8020,0,1,4.96679791458558e-07
709,2,8020,0,2,5.5462823628805e-07
709,1,8020,0,2,6.08647490078252e-07
709,2,8020,0,2,6.09600039831869e-07
709,4,8020,0,1,6.68030388387796e-07
709,2,8020,-1,1,7.44700696673006e-07
709,4,8020,-1,1,1.1406533556617e-07
709,2,8020,-1,1,2.22084579366127e-08
709,4,8020,0,1,5.68361118259414e-11
709,1,8020,1,2,6.14488327830777e-11
709,4,8020,0,1,6.13611667640236e-11
709,4,8020,-1,1,6.62627591983597e-11
709,4,8020,0,1,2.18402862374823e-11
709,2,8020,-1,1,2.29231751672023e-11
709,2,8020,0,2,6.05908120942061e-12
709,3,8020,1,1,6.5543967795095e-12
709,4,8020,0,1,6.10791824698342e-12
709,1,8020,0,2,6.40601828997887e-12
709,1,8020,1,2,6.41724642388974e-12
709,3,8020,0,1,6.40629073369959e-12
709,3,8020,0,1,6.67960900796177e-12
709,3,8020,1,1,6.95171965662358e-12
709,3,8020,1,1,6.49658220701993e-12
709,2,8020,0,2,6.06746717114319e-12
709,1,8020,1,2,6.55560121363654e-12
709,1,8020,1,2,6.53814183777465e-12
709,1,8020,1,2,6.51498229484287e-12
709,2,8020,0,2,6.48663409546464e-12
709,2,8020,-1,2,7.00033929519834e-12
709,1,8020,0,2,1.68111792901843e-12
709,4,8020,-1,2,1.68784849014361e-12
709,4,8020,0,1,3.66765549338911e-10
709,3,8020,1,1,3.80168677304816e-10
709,1,8020,1,2,3.54875085670309e-10
709,1,8020,1,2,3.53299528193771e-10
709,2,8020,0,2,3.51482657180383e-10
709,1,8020,1,2,3.68885088499032e-10
709,3,8020,1,1,3.66748504719606e-10
709,3,8020,0,2,3.42204452633734e-10
709,4,8020,-1,2,2.67249561323954e-10
709,4,8020,0,1,9.34596802386515e-10
709,3,8020,0,1,9.57789121865594e-10
709,4,8020,-1,1,1.00820122462482e-09
709,2,8020,0,2,7.47784445500921e-10
709,3,8020,1,1,7.84230826708962e-10
709,3,8020,1,1,7.24663241156097e-10
709,1,8020,0,1,6.69501967518952e-10
709,1,8020,0,2,4.73325899917856e-10
709,2,8020,-1,2,4.79999533006462e-10
709,1,8020,1,2,2.02645254632321e-10
709,2,8020,0,2,1.99352191927057e-10
709,2,8020,-1,1,2.03694253736991e-10
709,3,8020,1,1,2.94584773151932e-10
709,1,8020,1,2,2.72130767069853e-10
709,4,8020,0,1,2.67584901714893e-10
709,3,8020,0,1,2.67348191369982e-10
709,3,8020,1,1,2.8218486030932e-10
709,4,8020,-1,1,2.61054125935582e-10
709,2,8020,0,2,2.64424221520369e-10
709,4,8020,0,1,2.67271932538259e-10
709,2,8020,-1,2,2.60671171886038e-10
709,3,8020,1,1,2.18852668419675e-10
709,1,8020,1,2,2.02457451809444e-10
