subj_i,state,block,reward,action,w
728,2,5050,0,1,0.999964998418454
728,1,5050,0,2,0.999968188923127
728,4,5050,0,1,0.999964141318091
728,1,5050,0,2,0.999961732729537
728,2,5050,0,1,0.999956866801801
728,1,5050,0,2,0.999960404881524
728,3,5050,0,2,0.999955395792271
728,3,5050,0,2,0.999942620202914
728,4,5050,-1,1,0.999926638988077
728,4,5050,0,1,0.999931417969098
728,4,5050,-1,1,0.999927101932352
728,1,5050,0,2,0.999931559185209
728,3,5050,1,1,0.999922973730632
728,2,5050,-1,1,0.999929342037807
728,2,5050,-1,1,0.999924830054165
728,2,5050,0,1,0.999920178500098
728,1,5050,0,1,0.999926371536074
728,3,5050,1,2,0.999917782655284
728,3,5050,1,1,0.999970999380361
728,1,5050,1,2,0.999973298043445
728,4,5050,-1,1,0.999985621884427
728,3,5050,0,2,0.999986405287212
728,2,5050,-1,1,0.99998214323761
728,1,5050,1,2,0.999981102586027
728,2,5050,-1,1,0.999987104707802
728,4,5050,-1,1,0.999986374474064
728,3,5050,1,2,0.999987037888458
728,3,5050,1,2,0.999994383613243
728,3,5050,0,2,0.99999707091396
728,3,5050,1,2,0.999996330520161
728,4,5050,-1,1,0.999997860582535
728,1,5050,0,2,0.999997953897602
728,2,5050,-1,1,0.999997813853053
728,4,5050,0,1,0.999997693463423
728,4,5050,-1,1,0.99999757976045
728,4,5050,-1,1,0.999997681040981
728,1,5050,0,2,0.999997768648872
728,1,5050,0,1,0.999997610656777
728,1,5050,1,2,0.999997228202492
728,1,5050,1,2,0.999997844350584
728,2,5050,-1,1,0.999998152826999
728,1,5050,0,1,0.999998053830247
728,2,5050,-1,1,0.999997633831278
728,3,5050,1,2,0.999997510329188
728,1,5050,0,1,0.999998399333196
728,1,5050,0,2,0.999998059348573
728,4,5050,0,1,0.999998034140183
728,3,5050,1,2,0.999997946884031
728,2,5050,0,1,0.999998576617446
728,3,5050,0,2,0.999998686568812
728,2,5050,-1,1,0.999998437945621
728,3,5050,0,2,0.999998360458622
728,4,5050,0,1,0.999998049983965
728,2,5050,0,2,0.999997962311807
728,1,5050,1,2,0.999997706277661
728,3,5050,1,2,0.999997831486631
728,4,5050,-1,1,0.99999844831235
728,3,5050,1,2,0.999998508349855
728,1,5050,1,2,0.999998878042435
728,4,5050,-1,1,0.999998884594999
728,2,5050,0,2,0.999998923933445
728,2,5050,-1,1,0.999998603466335
728,4,5050,0,1,0.999998468267241
728,4,5050,-1,1,0.999998405644857
728,3,5050,1,2,0.999998460049841
728,2,5050,-1,1,0.999998793050516
728,1,5050,0,2,0.999998678966275
728,2,5050,0,1,0.999998695417742
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,0,2,0.000768577422791904
728,1,8020,0,2,0.000768577422791905
728,1,8020,1,2,0.000883407178553687
728,3,8020,0,2,0.000743682386793322
728,4,8020,-1,2,0.000743682386793322
728,1,8020,0,2,0.000743682386793322
728,3,8020,1,1,0.000760828019394729
728,1,8020,1,2,0.000474818796949797
728,4,8020,0,1,0.000417757831596977
728,2,8020,0,2,0.000321035924146292
728,2,8020,0,2,0.0002467021511096
728,3,8020,1,1,0.00020031948233426
728,3,8020,0,1,0.00013691362716858
728,4,8020,-1,1,0.000144664616187858
728,1,8020,0,2,0.000157786907643622
728,4,8020,0,1,0.000157966684428069
728,4,8020,0,1,0.000132966489396786
728,3,8020,0,1,0.000114798238523363
728,1,8020,1,2,0.000119458194437829
728,2,8020,0,2,0.000107881544113028
728,3,8020,0,1,9.08072263603003e-05
728,1,8020,1,2,9.35840728670055e-05
728,2,8020,0,2,8.53160109459688e-05
728,4,8020,0,1,7.36581377957337e-05
728,4,8020,0,1,6.48032049969884e-05
728,3,8020,1,1,5.78488155741078e-05
728,1,8020,1,2,4.66359133013688e-05
728,3,8020,1,1,4.28500100924733e-05
728,4,8020,0,1,3.52781176716415e-05
728,2,8020,0,2,3.1859068141906e-05
728,3,8020,1,1,2.80289376101364e-05
728,1,8020,1,2,2.34780714185489e-05
728,4,8020,0,1,2.17151976321375e-05
728,1,8020,1,2,1.97965553067254e-05
728,2,8020,0,2,1.84139252026899e-05
728,3,8020,0,1,1.64377434694126e-05
728,4,8020,-1,1,1.69959781324099e-05
728,2,8020,-1,2,1.96073799511276e-05
728,4,8020,0,1,2.37863699887788e-05
728,2,8020,0,2,2.20003478142025e-05
728,2,8020,0,2,2.00565116017948e-05
728,1,8020,1,2,1.84282843252747e-05
728,3,8020,1,1,1.72252399287269e-05
728,3,8020,1,1,1.48191424515553e-05
728,3,8020,0,1,1.28842728385436e-05
728,2,8020,0,2,1.35151968579931e-05
728,3,8020,0,1,1.25003858291203e-05
728,1,8020,1,2,1.30258062807034e-05
728,4,8020,0,1,1.22275574583979e-05
728,2,8020,0,2,1.13735549409456e-05
728,1,8020,1,2,1.05791974169092e-05
728,2,8020,0,2,9.96831696739228e-06
728,2,8020,0,2,9.31755520942614e-06
728,4,8020,0,1,8.74655382928258e-06
728,4,8020,-1,1,8.17555179704742e-06
728,4,8020,0,1,9.23673143085694e-06
728,2,8020,0,2,8.70336906282717e-06
728,1,8020,1,2,8.20080471948946e-06
728,4,8020,0,1,7.75311170924771e-06
728,3,8020,0,1,7.32985868619582e-06
728,4,8020,0,1,7.59731657736258e-06
728,2,8020,-1,2,7.20403832985142e-06
728,3,8020,1,1,8.55146541053644e-06
728,1,8020,1,2,7.66612550347769e-06
728,1,8020,1,2,7.26928535922521e-06
728,4,8020,0,1,6.91150828604874e-06
728,3,8020,0,1,6.57134004050777e-06
728,4,8020,0,1,6.8200695254709e-06
728,3,8020,1,1,6.50014757020162e-06
728,1,8020,1,2,5.89031766139931e-06
728,3,8020,0,1,5.61400909793942e-06
728,1,8020,1,2,5.82921989502954e-06
728,2,8020,-1,2,5.56802958034953e-06
728,2,8020,0,2,6.35453483394745e-06
728,1,8020,1,2,6.04177935121615e-06
728,4,8020,-1,1,5.78267471292593e-06
728,1,8020,1,2,6.45776561280043e-06
728,4,8020,0,1,6.19220986809671e-06
728,1,8020,0,2,5.92665398235234e-06
728,2,8020,0,2,6.30928083254515e-06
728,4,8020,0,1,6.01331926860349e-06
728,2,8020,0,2,5.76603990716418e-06
728,2,8020,0,2,5.50768048758178e-06
728,2,8020,0,2,5.27148081740066e-06
728,3,8020,1,1,5.05470713893988e-06
728,3,8020,1,1,4.62115950007174e-06
728,4,8020,0,1,4.24109682192914e-06
728,3,8020,1,1,4.0735829287688e-06
728,2,8020,-1,2,3.75178789142413e-06
728,1,8020,1,2,4.21307514496334e-06
728,2,8020,0,2,4.05299103443207e-06
728,3,8020,0,1,3.89898961211388e-06
728,3,8020,1,1,4.0757802735943e-06
728,2,8020,0,2,3.77738375761017e-06
728,2,8020,0,2,3.63910860132083e-06
728,2,8020,0,2,3.51059937166978e-06
728,3,8020,1,1,3.39085675415743e-06
728,4,8020,0,1,3.15137143310265e-06
728,3,8020,1,1,3.0316287295602e-06
728,2,8020,0,2,2.82481768309667e-06
728,4,8020,0,1,2.7316442990117e-06
728,2,8020,0,2,2.63164944883288e-06
728,3,8020,0,1,2.54761913381008e-06
728,1,8020,1,2,2.67278030878893e-06
728,4,8020,0,1,2.57494023429925e-06
728,4,8020,0,1,2.48401029461832e-06
728,4,8020,-1,1,2.39928339813961e-06
728,1,8020,1,2,2.65578448614475e-06
728,4,8020,-1,1,2.56199966695545e-06
728,2,8020,0,2,2.79364064518385e-06
728,4,8020,0,1,2.70719803489049e-06
728,3,8020,1,1,2.62343017995052e-06
728,1,8020,1,2,2.45589442796813e-06
728,1,8020,1,2,2.37212653092571e-06
728,1,8020,1,2,2.29388461307021e-06
728,3,8020,1,1,2.22063932967004e-06
728,1,8020,0,2,2.08321436752495e-06
728,2,8020,0,2,2.21608293820311e-06
728,3,8020,1,1,2.14956955366916e-06
728,2,8020,0,2,2.02053542566822e-06
728,2,8020,0,2,1.96165831926565e-06
728,3,8020,0,1,1.90611534075244e-06
728,2,8020,-1,2,2.0033851866351e-06
728,1,8020,0,2,2.23005806559157e-06
728,1,8020,1,2,2.35573836798927e-06
728,4,8020,0,1,2.28709368517447e-06
728,1,8020,1,2,2.21844899293547e-06
728,3,8020,1,1,2.15563518240006e-06
728,1,8020,1,2,2.03356460345888e-06
728,4,8020,0,1,1.97757107361116e-06
728,2,8020,0,2,1.91994591846799e-06
728,3,8020,0,1,1.86849745507893e-06
728,1,8020,0,2,1.95929875985015e-06
728,2,8020,0,2,2.06270185232544e-06
728,1,8020,1,2,2.00887050247638e-06
728,3,8020,1,1,1.95644401322504e-06
728,1,8020,0,2,1.85159101823109e-06
728,2,8020,0,2,1.9408882882942e-06
728,3,8020,1,1,1.89152424180537e-06
728,4,8020,0,1,1.79279613420684e-06
728,4,8020,0,1,1.742034361618e-06
728,2,8020,0,2,1.69406800711379e-06
728,4,8020,0,1,1.65205018530304e-06
728,1,8020,1,2,1.60778046665228e-06
728,3,8020,1,1,1.56790282386607e-06
728,3,8020,1,1,1.48814752875228e-06
728,2,8020,0,2,1.41432672310195e-06
728,4,8020,-1,1,1.38009630601734e-06
728,4,8020,0,1,1.49488547555134e-06
728,2,8020,-1,2,1.45686493174633e-06
728,1,8020,1,2,1.60220644130557e-06
728,4,8020,0,1,1.56342884926057e-06
728,1,8020,1,2,1.52465125420815e-06
728,1,8020,1,2,1.48862268514016e-06
728,1,8020,1,2,1.45425756781894e-06
728,2,8020,0,2,1.42144329849084e-06
728,3,8020,1,1,1.38862902700919e-06
728,4,8020,0,1,1.32141209221843e-06
728,3,8020,1,1,1.28943045005648e-06
728,1,8020,1,2,1.22849015832114e-06
728,4,8020,0,1,1.20138184147875e-06
728,3,8020,0,1,1.17299234440848e-06
728,4,8020,-1,1,1.23519584692791e-06
728,4,8020,0,1,1.32841289732385e-06
728,3,8020,1,1,1.29843821820357e-06
728,2,8020,0,2,1.23984157056914e-06
728,4,8020,-1,1,1.21186543714703e-06
728,2,8020,0,2,1.29372516157641e-06
728,3,8020,1,1,1.26517734691785e-06
728,1,8020,1,2,1.20934160761338e-06
728,4,8020,0,1,1.18323197474665e-06
728,3,8020,1,1,1.15768604706871e-06
728,4,8020,0,1,1.10769726018371e-06
728,2,8020,0,2,1.08428753749967e-06
728,2,8020,0,2,1.06087781371959e-06
728,3,8020,1,1,1.03845755734476e-06
728,1,8020,1,2,9.94564687891023e-07
